,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1108,10.324856524226036,7.872360210797654,6.498039469515044,7.975289707519242,4.053446289521804,6.232218575695749,7.426822915366182,15.610307118168677,12.00111186267917,5.6239066204837815,0.0,3.0
1109,10.265406665282509,7.119593430443427,6.4958640568158055,8.616225051369307,3.888532015719154,6.303598207296404,6.804561145655602,15.496601004077881,11.868964171670836,5.798622270426219,0.0,3.0
1110,9.835130734667748,7.220016404231416,7.072104072744504,7.442509635357464,4.002028386543534,6.390196826634914,6.974638524213313,15.270292320886414,12.151585083400564,6.036293774483279,1.0,3.0
1111,10.032357976968926,7.46791895694166,6.20965563375839,8.084758593723603,3.861811021118457,6.856984557463578,7.493768461180793,15.561116593737284,12.0131167369544,5.966639243060683,1.0,3.0
1112,10.116882815099752,7.40621002695066,6.628132341147794,8.152838322693283,4.20409958232399,6.906605461343251,6.516907880697579,15.762356622955775,12.13185144600722,5.7731990478975375,0.0,3.0
1113,10.275873370489787,7.111701938372928,6.228827042622972,8.31196894947781,3.7532734386153144,6.820131955431043,6.738817359239541,15.153086105028622,12.56513705692975,6.099559455998361,1.0,3.0
1114,9.954464100022763,7.578476375561409,6.299199121841436,7.752695980867931,3.9174497449984975,6.5474883631121745,6.887042750332786,16.04195768876301,12.419175701430992,6.207811755556865,1.0,3.0
1115,9.70382935110477,7.339721597257504,6.2980306969708595,8.061542907241089,3.7229102989982525,6.337654682320146,6.8960580458913086,15.362633020596713,12.265229077378256,5.859710999248136,1.0,3.0
1116,9.620693859869174,7.732889028095545,6.5832379164722,8.343953516245389,3.836695863690907,6.301735585323016,6.879128117329039,15.525814636649839,12.35474965531828,5.685386590822374,1.0,3.0
1117,9.890912793591106,7.353333409901247,6.835198085613879,7.984155955565809,4.005443073998191,6.83055442061621,7.376788859027063,15.536988456763064,12.733929849766604,6.133527984575401,1.0,3.0
1118,9.524325253576933,7.456032235732659,6.895162824368076,8.131177090428505,3.3582291820276917,6.43538296167426,6.748519402805584,15.419628610079839,12.576105241207452,6.032022320183143,0.0,3.0
1119,10.081270764896262,7.249138821971944,7.025178753004534,8.223172496327717,3.8865704458438315,6.43050901857328,6.604369723902473,15.425871619874634,12.338431531308748,5.98691613283251,1.0,3.0
1120,9.687311985693066,7.22268865299221,6.63059006495889,8.321128732011086,4.029400701928623,6.526816294780589,6.674585486633968,15.4025377143369,12.295517303409103,5.933543909433487,1.0,3.0
1121,9.956425004160709,7.883269941795151,6.367302053958748,7.8784327736863915,3.3803832937419562,6.785909709321986,6.844668874293287,15.891627738215837,11.911140260847926,5.678184907704491,0.0,3.0
1122,9.982853906389812,7.926130563074853,6.710596913893674,8.024454908145072,3.1522204969524443,6.643960513085278,7.034542147517891,15.669205983862659,12.196181957095812,5.726905727626481,1.0,3.0
1123,9.803503997372806,7.401568493772778,6.343412596360272,7.674501768459839,3.8746850950348968,6.013564560077431,6.803034357105296,15.721339781075704,12.178494696711937,5.59032437387989,1.0,3.0
1124,9.682304586520962,7.367778777555067,6.361665534480129,7.881382480316539,3.4730778153411253,6.551604700460508,7.098989221517383,15.122776702765758,11.930037141666366,6.125548203670459,1.0,3.0
1125,9.841873523515028,8.065570111327505,6.389882195136496,7.7568819614367674,3.508921894328051,6.178612010758436,6.9569755401092035,15.763548784391663,12.394158298896441,5.975292547591668,0.0,3.0
1126,9.57032674938655,6.870896277353077,6.514191038579783,7.548716450737781,3.8501767089913255,6.964887640610059,7.043245960949787,15.336083447227448,12.515756332055133,6.100580469703286,0.0,3.0
1127,9.723212851600668,7.970396207091094,6.98240991383574,7.976346771715232,3.712674731226902,6.333684581490238,7.182487160739638,15.301635404502282,11.946470945800467,5.65359887306077,0.0,3.0
1128,10.220033000682752,7.546592354105351,6.335075745604737,7.55345426667971,3.5421005716997596,6.313203912702355,6.389669543122458,15.58576095761219,12.34860826645744,6.074511578691556,1.0,3.0
1129,9.730568939767203,7.494796607808905,6.643251794382255,7.508957940566589,3.409078291898298,6.376259590726189,6.853231184315924,15.816473062914579,12.233557366900795,5.8189486697806885,1.0,3.0
1130,9.77455631127126,7.633552093329623,6.9000676126207505,8.111683680313968,3.5886378136905877,6.294209218688202,6.775316755517305,15.519037452113935,12.497277686756577,5.673033034783522,1.0,3.0
1131,10.20869674569561,7.643369841275203,6.472780947772277,7.823619334644796,3.483562670117065,6.131084564960794,6.8194247802401335,14.859250110014539,12.256806548167022,5.6608848377998555,1.0,3.0
1132,10.01413161557616,7.38891536558455,7.223846059700895,7.901275479019341,3.985659345083228,6.538233777748046,6.967763608361233,15.292585134390249,12.534300573666131,5.81473489806066,0.0,3.0
1133,9.97251958488695,7.207271812398475,6.889917716603709,8.409010929750563,4.267914635588764,6.705921420079668,6.983470610489073,15.476823234067883,12.123502595206725,6.011257252401313,0.0,3.0
1134,9.978414898033586,6.96019842551907,6.05069282649954,7.9354384454938325,4.259919718988871,6.546089691819805,6.797398723890076,15.466469845821244,12.058961325374884,5.5646689474821445,0.0,3.0
1135,10.07260535486106,6.927562108690143,6.727580594199003,7.627381984479675,4.020409325193066,6.454761335444793,7.170323119069835,15.715403473434687,12.3628685523723,5.667560592710905,1.0,3.0
1136,9.7742849567662,7.188242566390202,6.305294203123816,7.525992893491176,4.244756185433184,6.738241812079041,6.854574697244929,15.998204961713817,12.03552052704599,5.6658314337141436,0.0,3.0
1137,9.773162581034743,7.473834381953877,6.448247273612009,7.93694719831635,3.757229309493701,6.037332031797826,6.789922741209756,15.926932216528995,11.611412491530146,5.567133643799223,0.0,3.0
1138,9.224569163917295,7.399799535517393,6.552233338453148,7.834481434854051,3.7810155673943533,6.672764088264558,7.022925657215645,15.41488663899206,12.105984556558422,6.072030518874691,0.0,3.0
1139,9.556457010301306,7.847906957821416,6.428965564841121,8.065397743001995,3.847001503455592,7.130036359806684,6.872102008582752,15.297711754271042,12.180098817635207,6.177513743578352,1.0,3.0
1140,9.58009598696431,7.239817367566276,6.5131933902429315,7.863730033070886,3.8372489134266172,6.260587786047746,7.123004745004134,15.464102978355793,12.38447394228981,6.131886718641177,0.0,3.0
1141,10.124260775007528,7.256385971383184,6.972099227106294,8.282934521695958,4.115155360542848,6.647586364470451,6.707142425952585,15.655119592598757,12.0524575640325,6.220699186966035,1.0,3.0
1142,10.112208368686366,7.15716886570192,5.844218222457459,8.115526488978059,4.049129654951069,5.946066084371304,6.544631259428524,15.44978277300506,12.182255505250351,5.967805624784545,1.0,3.0
1143,9.848376230590132,7.824483069554735,6.324816746376533,7.40331787560278,3.8850508535622286,6.533421620976333,6.73543790502411,15.084101477244323,12.16089464003172,5.50954745302597,1.0,3.0
1144,10.021276835178886,7.533905313716605,6.101608515771198,8.367791656352896,4.080622734347566,6.643939893117787,6.937604431166532,15.91627512641968,11.786657530178845,5.820807441561742,0.0,3.0
1145,9.934643078320695,7.408522331959755,6.763436491771603,8.496337271400243,3.5514998015516364,6.103539679544646,7.075465012254515,15.35770361012559,11.849746417680004,5.855625676133933,0.0,3.0
1146,10.33657980917772,7.145563855973502,6.5869198181053585,7.963214967593598,3.8880885930629145,6.58837248028863,7.262316236468274,15.666564057568173,12.3870863814696,5.746055467193916,0.0,3.0
1147,10.112496077123927,7.5695234386965,6.124289040911849,7.715560926012411,3.9581879273054827,5.946277356334558,6.644874685018321,15.441134848608037,12.297825613669454,5.7001813706099504,0.0,3.0
1148,9.83100112119874,7.401847983512292,6.321351469682354,8.37392873884947,3.720226046033366,6.601526780898809,7.66904838809431,15.319475758023207,12.24863713260723,5.766731100703609,1.0,3.0
1149,9.761420685557452,7.517209338868827,6.230342114293809,8.46990136069916,3.571924134135528,6.907378792833784,6.738017790238868,15.498655437069896,11.904268999625437,5.582259517749222,1.0,3.0
1150,9.310215941545776,7.10428335787588,6.488144140294475,7.8793294941835335,3.927391051617156,6.698240465559825,6.817618327478353,14.93900948654376,12.086569466894503,5.8757973969131605,0.0,3.0
1151,9.873809868184317,7.231966548348338,5.988978739638238,7.935061739240258,3.473025556909172,6.556132355876579,7.300612522250294,15.750398213483038,11.720031655183602,5.804611641340056,0.0,3.0
1152,9.91952679503947,7.454590458917191,6.548432232480014,8.186574838215225,3.576497842421406,6.835799153241651,7.542102622634264,15.827490340845605,12.188813612214915,6.204919947208275,1.0,3.0
1153,9.843441768390099,7.399152052543889,6.151432821013918,7.966037341051111,3.552535205888345,7.165354003006135,6.812034156911963,15.541571474106863,11.983463246841717,5.973831906783597,0.0,3.0
1154,10.022639784907524,7.287366575512305,6.642679949469017,8.054940478694741,3.4981535738081284,6.710073691421124,7.469020641264192,15.36828759324239,12.601407503634546,6.019875878466075,1.0,3.0
1155,9.874457656757725,6.7119074753260195,6.580803620253907,8.105658933537716,3.4375067041782064,6.475715035579448,6.453437141509519,15.478771881724201,11.905479450545833,5.763695997121471,1.0,3.0
1156,10.123901400034471,7.2715124722296265,5.864529243959014,8.354217066733955,3.6202788017986456,6.622506842867818,6.998069385860708,15.521301345897301,11.657164016870123,5.949641074706041,0.0,3.0
1157,9.761128795021172,7.452837025639983,6.110454640576222,7.795125070185254,3.860592450360256,6.614663432026712,6.77046534202264,15.258295330417548,11.915437590563586,6.16388946831826,1.0,3.0
1158,9.449828377261252,7.216294461098677,6.612285542481043,7.705119579221283,4.147509076459254,6.0944532202233015,6.880318393886723,15.236416106067157,12.600783664019476,5.913866857312386,1.0,3.0
1159,9.61050932338074,7.26417032416653,6.353621745155918,8.13938784359858,4.185648889341659,6.409111571061995,6.698668522180453,14.840671327126568,12.533676833000044,5.950154287315899,0.0,3.0
1160,10.20173122947613,7.19651349968041,6.5700177580452035,7.414191946524825,4.121177370370009,6.579123844554884,7.1083771823545305,15.352737268985098,12.204724574546724,6.094709534823479,0.0,3.0
1161,10.070750018213268,7.165846658437659,6.309365296450904,7.8196372424419405,3.7571763439667594,6.062764159282312,6.590625303758887,15.399662995901995,12.062521134555482,6.007066541594235,0.0,3.0
1162,9.776561944681415,7.561629542720279,6.391412225923455,7.403640111748816,4.10180045275374,6.7179040258148195,6.927316251894087,15.429226579324947,12.303345197925598,5.656224014764781,0.0,3.0
1163,10.05814393840321,7.315215619790758,6.313518216869649,8.022922900679994,3.7827396104563396,6.890681026844251,6.910905756973275,15.405727029603884,12.373988940392628,5.477269099553608,1.0,3.0
1164,9.70380612260501,7.473908809690013,6.1974926474011784,8.456433621490536,3.8537868320567252,6.636904288347303,6.365007129151744,15.150759808866857,12.470533721071101,5.856668506309898,1.0,3.0
1165,9.632340893463775,7.81854587948295,6.701968711551582,7.88616390117819,3.8176886126182352,6.848883036287371,7.038371683495554,14.917073853310379,12.530098783744522,5.570365335374252,0.0,3.0
1166,9.36049926793758,7.0234188067200956,6.042469799487215,7.900931224068962,3.980131217476434,6.579124432514955,7.031851572084021,15.568123818798886,12.403317039747837,5.513561054748045,1.0,3.0
1167,9.529173021325468,7.260510148842001,6.513516963974007,7.878901534143485,4.07972117994111,6.985235480866408,7.082149876776598,15.770372685233246,12.087946134331652,5.805881897026514,0.0,3.0
1168,9.779093499532426,7.357385644265281,6.508111852934593,7.235599471027485,3.871801058733458,6.170630867862129,6.55745187080917,15.324404790952556,12.167573405641225,5.742429265777943,0.0,3.0
1169,10.069109097050138,7.517265578448345,6.82928180851987,7.667259476680655,3.655068759596775,6.778569739157181,6.698087615876755,15.634868333082663,12.216199484889643,6.061583981527847,1.0,3.0
1170,9.651789125536327,7.301628703621814,6.345721081859529,8.09072105125534,4.233921471022367,6.138211548510779,7.186688070645441,15.558779660709359,11.985270894883815,5.764460496311262,1.0,3.0
1171,10.150178757435627,7.135776168723395,6.175975806492157,7.996614254368115,3.413896101200094,6.90975551495301,6.914367104248567,14.95888065087959,12.053404014839908,6.314552950503403,1.0,3.0
1172,9.843775287064334,7.1601111810392934,5.812977236835856,7.725643727126599,3.6962925979712757,6.232469619372834,6.725916523672013,15.29575940328907,11.785739734433616,6.278262025726007,1.0,3.0
1173,9.334661299415641,7.487497919315674,5.967312565054899,8.31869698685277,3.843863387986269,6.335733184553091,6.906555916747379,15.209460491298847,12.38589472252214,5.81721224015617,0.0,3.0
1174,9.477358392216694,7.4509309412605775,6.54356600239496,8.264792120804117,4.186875187646983,6.547430109513617,7.012094558254316,15.959470037533112,12.231723827606292,6.002829845363408,1.0,3.0
1175,10.157925285465694,7.604331326980129,6.465359130046707,7.707509651747987,3.9105316289485623,7.080524449744915,6.573818737978921,15.660702204375212,12.129741064427176,5.6728461430416885,0.0,3.0
1176,9.728724459882159,7.437678975327598,6.341213784968028,7.824855836068486,3.770718648283703,6.6904671343101825,7.241247969176805,15.893307934596313,12.224295868002537,6.094127490954599,0.0,3.0
1177,9.764918209320301,7.057695859745808,6.524667681917725,7.350520070187768,3.3845749966474687,6.307647774517448,6.745072752868429,15.525874604603073,12.073586940913005,5.9564136560334635,0.0,3.0
1178,9.934500144961655,7.467245573642629,6.302111047577881,8.401055255391963,4.221420446088834,6.877658077325035,7.312532891948309,15.75247975749441,12.32048574032134,5.849179907462698,1.0,3.0
1179,9.680671188777998,7.019234729926349,6.643979429792789,8.086607336643018,3.773917271943146,6.873770656399902,7.337444542275279,15.18628184996292,12.168648563832198,5.968196880839817,1.0,3.0
1180,9.684421569658166,7.853292160579348,6.799848429891834,7.810435146525086,3.50700582288247,6.881478538763086,7.078254342438755,15.727749231078796,12.0661983633886,6.057899033044152,0.0,3.0
1181,9.855295286568825,7.290030912109527,6.643103319224434,7.375470026322512,4.176469947452326,6.5229497146285045,6.856481459837198,15.488811276380343,12.401060040914096,6.062507676469814,0.0,3.0
1182,9.548467155610965,7.634818247539265,6.101104279549914,8.088917309982172,3.3596971656239347,6.1769209688822,6.633491113211396,15.152180792735962,12.126777540497699,5.99164592100076,1.0,3.0
1183,9.853829110461655,7.3738057369363075,6.939673617072058,7.54513183502715,4.030682488716587,6.500863960901812,6.8822842394381905,15.143010509689109,11.950095149142845,5.961943878010639,0.0,3.0
1184,9.982996416798679,7.921377732522287,6.731628556494481,8.234897738345182,3.897747327553102,6.434833694768501,7.147232180746244,15.384847926318749,11.906778447453753,5.98153810862612,1.0,3.0
1185,9.42519304941359,7.462516135464419,6.6077008485178945,7.45084360171077,3.6401162264551323,6.368936119086531,7.226071561092283,15.389317307867994,11.871777072699311,5.535393060599033,0.0,3.0
1186,9.880656896956728,7.531334781185242,6.604316924968392,7.843532212834883,3.218118765996806,6.21986204280315,6.762233458866472,15.459618834878441,11.92404890764023,5.691169759122881,1.0,3.0
1187,9.867723772909718,7.824500675735264,6.609643478900702,8.266519764912195,3.8297962596470208,6.81487484662768,7.527251270728214,15.70013227179507,12.39518856781302,5.651477047139767,0.0,3.0
1188,10.01663754518749,7.225815654864465,6.180139415400588,8.158987794595662,3.5371404334374787,5.901072510355387,6.37925944741703,15.370426685367974,12.395771244261423,5.868661691608429,0.0,3.0
1189,9.914797756763477,7.488986629683716,6.287666314205148,8.350201826582026,3.9131618634049388,6.876952337551543,6.6280824476080635,15.53180024518192,12.425695383303106,6.471917523948226,1.0,3.0
1190,10.385336943071165,7.554099788709742,6.271887424100116,7.62251851367325,4.173996767187496,6.5876713510463825,7.017798632109968,15.667040953706229,12.31171269131888,5.569404183900916,0.0,3.0
1191,9.862851916973085,6.909673929698765,6.689212602932024,7.827973414255382,3.9084127274414104,6.17426021390666,6.956762722240858,15.818642867291567,12.307743747308324,5.713575358032578,0.0,3.0
1192,9.53409274309235,7.090638347153262,6.693768850309562,7.722663791529656,4.19676856245192,6.439334544780225,7.229678993066605,15.333604568426928,12.638065935445251,5.936415985011465,1.0,3.0
1193,10.312354517047305,7.869321145405177,6.660846148077313,8.409456147291557,3.9509124435358767,6.675047981626762,6.822020858675658,15.625524181174574,12.397266202319178,5.776492595771428,1.0,3.0
1194,10.545085016636133,7.205086220936939,6.564712992809585,7.84209623168564,4.165873161688934,6.431042182577578,7.208409304668273,15.475585463724956,12.55576306639561,6.098483481984756,0.0,3.0
1195,9.49826253963863,7.779188795708548,6.6936788734113195,7.68820403964617,3.8475078247445182,6.804764087637722,7.20780761603648,15.42970076666152,11.720986727597339,6.058248966789337,1.0,3.0
1196,9.596854480237853,6.830472902688944,6.579767741100075,8.314778411323449,3.3288582408180813,6.555423928034584,6.551484281931491,15.286258198528806,12.161248543138102,5.8697837356858065,1.0,3.0
1197,9.60063479677558,6.9455344537379915,6.461316577074074,7.672566215890645,4.3979665471022615,6.323256357141377,6.532107902957999,15.43297384305451,12.260003919329062,6.054418901297466,1.0,3.0
1198,9.563233968594055,7.2989387025076775,6.7657809458757185,7.550477721332238,3.9197704030635205,6.773911594944052,6.946410538591963,15.738507757367008,12.034481790627082,5.608688464322393,0.0,3.0
1199,9.700079094525137,7.2482306600353095,6.069419498105405,8.255846283036952,3.6861942719062157,6.584261972628305,6.645255272700731,15.033514503085877,12.719585578242796,5.980609958556314,1.0,3.0
1200,10.003124098698496,7.026916330935315,5.79477296859702,8.256181883450262,3.8898277035422377,6.478910789913248,7.238306059871476,15.669878868151727,12.428325454855331,5.769375540941881,1.0,3.0
1201,9.867027643609536,7.335014886052764,6.7650206588769946,8.490843120473505,3.4453345547386434,6.961706567423894,6.861409620504765,15.068195709392365,12.269999443377943,5.780131018034964,1.0,3.0
1202,9.758302217420239,7.377365529998828,6.4280696495100225,7.847967968881083,4.079903606845876,6.444559165421025,7.394763345343958,15.653425649985559,12.301396947956198,6.212140246810387,0.0,3.0
1203,9.924713208562826,7.152179091634098,6.517122278272018,7.373438052558154,3.7656881071778865,6.35855310267677,7.051329021559124,15.493318235422057,12.000956739976948,5.609421031754681,0.0,3.0
1204,10.216046905337707,7.993210927508911,6.837837794881428,7.877688265807626,3.868151424432358,6.546818640980242,6.885665040321798,15.113690083807036,11.890086393492535,5.890668488380239,0.0,3.0
1205,10.34507053800766,7.426903259498017,6.542768774938585,8.329361858866616,3.4354803017489717,6.331014128076596,6.665622993193061,15.283407791603905,12.103045932440528,5.976693035107863,0.0,3.0
1206,9.799626325211149,7.169107096759082,6.6083859535017915,7.678772161326818,3.6484691027141314,6.139159451660634,7.000355829010668,15.432620194128674,12.59571590674588,6.212626309347827,1.0,3.0
1207,9.51396812972315,7.564388243934245,6.583220947276013,8.182158476812011,3.6519844561596218,6.246092773634445,7.611272958276955,15.101297292619734,12.110804125490038,5.598468373641426,1.0,3.0
1208,9.604975580133384,6.817483901951588,6.121331109274287,8.061432698141488,3.714963379812653,6.501978109288167,6.5367183441423045,15.725991803078552,12.04751162339723,5.450263287232648,1.0,3.0
1209,9.680443435655903,7.332919052786443,6.4546000017242315,8.176808941383984,4.085445065242954,6.953123601923567,6.793189339766888,15.212398869323524,11.97231720920008,5.76876549627174,0.0,3.0
1210,9.305320094885635,7.828937818940176,6.4687065116626075,7.923116806564449,4.106058221184611,6.867799703779969,7.120455206195304,15.348246948745238,12.12621828560562,6.173652072514196,1.0,3.0
1211,9.435701272244948,7.388271140702089,6.573788061806437,8.189865727070138,4.140287671713843,6.0247746984470405,7.057144572984786,15.430521511582583,12.131527410561098,6.359250513770212,1.0,3.0
1212,9.679439195419377,7.476609204061004,6.8422395793772,7.832632243526465,3.9173205381500185,6.0355255957872345,6.742044213706932,15.504701311259321,12.007350381415197,6.087574837549917,0.0,3.0
1213,10.017691552941073,6.9595358948655885,6.102594756544444,7.602788032768821,3.8795685137787976,6.628784041859819,7.388986100047092,15.535579135912617,12.17243171527707,5.876506045660793,0.0,3.0
1214,9.272731934043737,7.305911610944905,6.346698143339491,8.059225429817552,4.014652182405552,5.949495807686856,6.695347510745583,15.333548611202808,11.899811257533122,5.783039751630744,1.0,3.0
1215,9.782003262390274,7.0634355475229444,6.3405044118537806,7.978598778279062,3.5323103303274923,6.355744955313432,6.608133204377271,15.43283193861125,12.167278846133577,5.627206171756685,1.0,3.0
1216,9.838860063307038,7.022203397047007,6.6468605262743745,7.941334365958189,4.5100795404334715,6.518671626097821,6.8881187969705655,15.061255045495932,12.17008448952815,5.938888881423666,0.0,3.0
1217,9.809403654610222,7.370332573344132,6.680063533774031,8.096556636385523,3.850251947024126,6.823662473635959,7.235547405302086,14.776670947431054,12.580190782218523,5.719798359270934,0.0,3.0
1218,10.052212562356923,7.416866970943492,6.546321827368059,8.43564596790155,3.296110670750956,6.94728034997252,7.002817179135218,15.167650631528508,12.147190870011464,5.497455675454484,1.0,3.0
1219,9.631531022529378,7.477815773871409,6.540755273435539,7.8814388727001345,3.8101757054432617,6.540902626478103,7.2217913084707295,15.817303826147409,12.721901407138716,5.977609342260833,0.0,3.0
1220,10.204720755609474,7.298301665249089,7.048512133696139,7.829707190328125,3.56933708300464,6.45473264228114,6.827693622156245,15.17876786444043,12.68095025958083,5.949168341174594,0.0,3.0
1221,10.347096194464443,7.263750974238475,6.45834240805699,7.481017382023633,4.010507944281673,6.733508196457374,7.2270959014334775,15.535885597983011,11.792256531522897,5.848714905178021,1.0,3.0
1222,10.562109853698681,7.221572043642,6.494800842070472,8.154723373023469,3.8839095041054734,6.940085258598529,6.923707215941722,15.182679555350031,12.497493765210336,5.896800314475459,0.0,3.0
1223,9.999405537136196,6.842390476653424,6.671959776004012,8.506931418984262,3.9644659325922693,6.666366880043812,6.9057920956131955,15.269699006696756,12.446411061843905,5.852798245426586,1.0,3.0
1224,10.153265121619224,7.491981156058541,6.088199397818507,8.233396243799524,3.985804011705429,6.666287172565824,7.023989677423704,14.94506492759881,12.468185118061594,5.675412173508928,1.0,3.0
1225,10.121417063456864,7.71386724026228,5.806376291180226,8.26816685572023,4.101865433668539,6.839753895992665,6.848216846416111,15.398680523531917,12.156788302104351,5.929420537647491,1.0,3.0
1226,9.979333488641593,7.623069781727852,6.765522216951078,7.411192570307146,3.9909807477586474,6.479283471113586,7.049171830426227,15.185930416786972,11.84650772877837,5.7888487125227055,0.0,3.0
1227,9.889885392629314,7.242828147824946,6.680361082534387,8.242601245402238,4.122405559226088,6.227529537697282,6.492365748987498,15.281916697266315,12.650849726180235,5.98301050756156,1.0,3.0
1228,9.885304289513048,7.463723023067786,5.755197886449745,8.193901274293587,4.223525635538571,6.105087934080573,6.710878589066035,15.343735632808803,12.132469956486029,6.103531676492936,0.0,3.0
1229,10.099033532621952,7.068988945844955,6.024861189957147,8.128577021578188,4.247457218871811,7.064757157256087,6.8929284027673825,15.273971917598905,12.21458804512108,5.550882706077319,0.0,3.0
1230,10.036513041951542,7.070327780729522,5.806487496705973,8.192569634627933,3.923381028742524,6.607267227531701,6.997489028161337,15.047999076801183,12.514520615894435,5.834496592734931,1.0,3.0
1231,9.628988858863803,7.105370621736207,5.967046026692773,8.233408076891319,3.8625809190431912,6.506465662441505,7.208253618850735,15.202802372554142,12.165145946520814,6.17654448857402,1.0,3.0
1232,9.95971880299897,7.088832577808337,6.617517343250565,7.904154892799568,3.640497433811235,6.504968174730952,7.028927990644479,15.421570660850858,11.699699361398343,6.23101403307905,0.0,3.0
1233,9.787620060091749,7.6468322910521485,6.886096459306483,8.029902997318494,3.82390841098411,6.5884284723774424,7.315883787646769,15.69718724516312,12.077080990032725,6.109675022192608,1.0,3.0
1234,9.957347678167778,7.11360603273872,6.7247382357752175,8.248462655169433,3.845513921245029,6.384701675864925,6.682776027256242,15.605283714567603,12.628544617613706,5.393473246938757,0.0,3.0
1235,9.740899104108983,6.745268404549463,6.0140439557200525,8.041824433389976,3.7654349527642905,6.319015121934016,6.945259094795789,15.537571746710814,11.711240165576484,5.760006583605757,0.0,3.0
1236,9.593377723340316,7.331950173043328,6.804822242190304,8.415336573587572,4.117722424878225,6.570124849987185,7.25886173369315,15.148409294315217,12.111497322304528,5.801025974745555,0.0,3.0
1237,10.025831898096593,7.363334819312872,5.761892805662382,8.110174827518678,3.7865132556176135,6.523169127010376,6.989730214856126,15.303986379185822,11.988598609718395,6.3436013052461835,0.0,3.0
1238,10.307531466709825,7.457871752926272,6.72460755850441,7.6642513489108826,3.9918931222591505,6.065546853044429,6.814623903113326,15.784800722051484,12.251599959122624,6.115822993433869,1.0,3.0
1239,9.840323704010709,7.647685988132856,6.17093349310528,8.282726496320317,3.6714848957250537,6.598491555713076,7.412933104653317,15.343430694421139,12.043008935086256,5.212232349790436,1.0,3.0
1240,10.395646212328934,7.113938553566631,6.129062384386403,8.079499913714407,3.8064237575620075,6.438927088404194,7.23024309309843,15.332298684964787,12.1230177482492,5.636974983962736,1.0,3.0
1241,9.644050341963275,7.1446359271203566,6.307000968415254,8.000549798185661,3.737395697386624,6.371841099283311,7.002549971426383,15.217971436692487,11.602909197855846,5.619323249531147,1.0,3.0
1242,9.808510820073831,7.170000565425027,6.705914216867187,8.04977529220645,3.4896215062910665,6.374178428100879,6.759815239016875,15.962150792136624,12.214494291303238,5.387794377578558,0.0,3.0
1243,10.161148754683747,7.4996025595197064,5.942991496076713,8.07370493792666,3.8213034406694435,6.754134641050694,6.624081047799659,15.467250317396674,11.646600296779138,5.694163490001746,1.0,3.0
1244,10.071758126437892,7.649218917990826,6.107814301027848,8.507061474969019,3.4363986750502136,6.658278462290185,6.9946794408261725,15.081718439129412,11.897402758331097,5.7292899865454405,0.0,3.0
1245,9.756000159255908,7.797882234348219,6.789769014742068,8.264637657756719,4.227595241965074,6.977312793884355,6.579161341737221,15.434833495028911,12.164194292692901,5.798893254043117,1.0,3.0
1246,9.941452560793417,7.541128562139852,6.628123486298426,8.036012843376342,3.9121661595382613,6.047812275590071,7.48050693071102,15.30265819422462,11.922284670445242,5.878753489024015,0.0,3.0
1247,10.074796252221732,7.505152054267658,6.315825248806409,7.815823888723719,4.053681422700627,6.2754755552481445,7.015301967272031,15.27649699173549,11.862912642130105,5.742963919865058,0.0,3.0
1248,10.150095523652212,7.752895084941607,6.676172500250253,8.15244150484666,4.025067000815833,6.200303174251281,6.5321851708966605,15.234179931297742,12.606535505215316,5.984167909503735,0.0,3.0
1249,9.451649683659976,7.416379914628898,6.111552060897456,7.971438736144438,3.9750970721096035,6.125662537731236,7.239545869228035,15.389465147620896,12.080856700709527,5.63233469608514,0.0,3.0
1250,9.279829501432566,7.2280459219693665,6.4211631955920225,8.361735165595576,3.805554862407248,6.441013414714116,6.969603094013143,15.478077701702151,12.130768800942334,5.834738484085975,0.0,3.0
1251,9.429442299403906,7.080670521928523,6.689814488197995,7.971070590123985,3.8701506908173116,6.302872199370442,7.0648320966063,15.322375539609274,12.752799415446074,6.029049618274262,0.0,3.0
1252,9.991111271682032,7.195255075027741,6.029374560017977,7.7210403018729545,3.824583228741085,6.627599795425452,6.702274937585363,14.80969658437922,11.956944032466017,5.576693795797041,0.0,3.0
1253,9.736716338013963,6.904291367794627,6.618417567261546,7.832815672217718,3.850608780393078,6.741714965725061,6.781762042560914,15.595579688499997,12.563865252575752,5.667989903441786,0.0,3.0
1254,9.94580446784669,7.747500074513387,6.614803392883658,7.846818199411781,4.1672721080842905,6.774717415403742,6.548479108496567,15.429185575242537,12.162929317954283,5.822667967240685,1.0,3.0
1255,9.619563101590911,7.423890471683173,6.550005787058462,8.161320315312231,3.9881834480059917,6.195441045690602,6.959122368845742,15.253094147113538,12.619688821399238,6.350125375196121,0.0,3.0
1256,9.827368324764466,7.746589019288532,6.365298231942949,8.293924937995433,3.4845505814409936,5.901593542442071,6.649493850739798,15.372533456845371,12.159539732993192,5.773686870628965,1.0,3.0
1257,10.161435714418765,7.490621949705922,6.468759647218481,8.110935675643006,3.961252911490634,6.55084269832845,6.622602132889819,15.363160380692822,11.784894507794958,6.033108845287355,0.0,3.0
1258,10.392470289787399,7.256650701897894,6.091051700002536,8.6987132717549,3.4812879443643046,6.7300964201766575,7.292103919622829,15.683650261471614,11.80396726289592,6.001855701664447,1.0,3.0
