,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1027,16.28264353651474,4.217261150103914,9.631942697990045,17.103557362550916,15.84518476272891,3.586508710051869,2.333568969837828,1.405862070371623,9.277826762351921,2.1257990239271947,1.0,0.0
1028,16.162802771416896,4.217643419264964,9.571219973180874,17.503650627163545,15.924698362989893,3.910966752224142,2.6774186084259366,1.2014611938208217,9.376226747673687,2.3660727871239207,0.0,0.0
1029,15.348345578651227,3.9898470647716087,9.986807695254361,17.49789247234395,15.758905246675106,3.892721008956926,2.447610184110475,1.6195448494382358,8.796285635513307,1.9587735754492015,1.0,0.0
1030,15.370133833474979,4.4855633014025,9.983715859514529,17.647332045566845,16.170987572555116,3.534308900226278,2.1575629397997096,1.0388105285281668,9.648810430048071,2.007466769712137,1.0,0.0
1031,15.515953887032147,4.296316276899122,9.128101388575827,17.423370610411975,15.308292951422715,3.721159961390939,2.584507204805505,1.0786678193565344,9.30017441973481,1.8393236620476334,0.0,0.0
1032,15.423824899465925,4.284006746255703,9.652328924710247,17.37638885267651,15.5322708591245,3.566108872662446,2.174257940908666,0.9541489292187628,9.291723471550535,2.7195644088760043,1.0,0.0
1033,15.400648683522888,3.9528158765170245,9.620420888034296,17.47310594955327,15.225605930938025,3.951399688902587,2.8142554462691405,1.1959838243691479,9.372002223720504,1.727899915991171,0.0,0.0
1034,16.114754566637394,4.209234524481771,9.616715517849395,17.110756567755,15.318277939113525,3.82215056404737,2.326543966594824,1.5000388183432976,9.148339233967288,1.880678890495993,0.0,0.0
1035,15.801451414062022,4.644895299094296,9.683708929993733,17.096191585148013,15.619262990046316,3.6284558634597417,1.9687212568625634,1.2449415744188073,9.032692363415418,1.9925855710183578,0.0,0.0
1036,16.134339770483315,4.0271086036984105,9.247486450002775,17.38010368213328,16.17194717023374,3.7646313408320116,2.242893804293219,1.176394830933802,8.861271019826017,2.2817852873505537,0.0,0.0
1037,16.13215608695683,3.9164132019530093,10.038149792140889,17.58899411203607,15.703006018225642,3.4619657131105863,2.0927831353433257,1.2670608628505733,8.952591322917003,1.953415975766022,1.0,0.0
1038,15.110878833272539,4.130508587360965,9.293832856938874,17.19810327195665,15.794157986836687,3.483747790927334,2.2677565404796995,1.3551708385485317,9.066564049254216,2.169407818302814,0.0,0.0
1039,15.485214436592322,3.6585304587779577,9.54010572847298,17.4614219488652,16.229646711578795,3.354717046833543,2.1313327219701965,1.0975843469833813,8.863864600460685,1.9164409738272863,1.0,0.0
1040,15.678109589690273,3.947971192671851,9.587258280385065,17.316688849739638,15.693389883955941,3.5377640314660277,2.3900232963592236,0.48170761610801627,9.502172417844276,2.0514448096591353,1.0,0.0
1041,15.781161149147461,4.444800791991954,9.29385329791199,17.535858337114856,15.621562318631106,3.9585070319880225,1.7359611788277491,0.924578466903851,9.288323393521587,2.1809237299859494,0.0,0.0
1042,15.55165205654241,4.229240423325866,9.539994267335953,17.554394314728466,15.997389052283483,3.9548165097100383,2.576421645297726,2.0016565155550516,8.928170588092051,1.7722808578709786,0.0,0.0
1043,15.42660051034101,3.687091644300586,9.523206422733818,17.389469180272414,16.06426512796091,3.7485350521259866,2.3013471651470625,0.8100806884308709,9.079442888659443,1.7381520045409324,0.0,0.0
1044,16.026656702394426,4.116262753119641,9.348650119365718,17.747059384728786,15.920619650756514,4.048072185655573,1.8465345678324385,1.0533495597536242,9.663002028326636,2.310668176754771,0.0,0.0
1045,16.06572045243941,4.277476360685567,9.409533094221086,17.475235244675584,15.53622081745439,4.1595518081754275,2.6405429579219053,1.160706707614028,9.406766733598802,1.5251154806097498,0.0,0.0
1046,15.533493570713588,4.218593815929932,9.804145224801537,17.165814116708344,15.32921000194558,3.628065277967071,2.27775662689446,0.654498174620916,9.385534619996537,1.8728535559873647,0.0,0.0
1047,15.405215790037088,3.827106087482474,9.350236684067802,17.62814377881345,15.83848968600284,3.361329753059071,2.388045028986807,0.977017881975081,9.390058561703352,1.6649964094734995,0.0,0.0
1048,15.921738616774828,4.0744408022811385,9.12895243064117,17.767148745216435,16.238988626649505,3.6288800619456634,2.2584219639091674,1.2353844820581639,8.948379243597644,2.5612367730245436,1.0,0.0
1049,15.739145010982712,3.614965589535137,9.489606725180185,17.739131292683478,15.986524271032843,3.4663477655322033,2.4924081547306853,1.1112591352720362,9.580993543779627,2.2467614147811537,0.0,0.0
1050,15.638529639160584,4.042577428091495,9.589733109695176,17.551050538447768,15.522421282396847,3.4908658338146994,2.4819845517936443,1.004993815011062,9.409207792670905,1.7089147433667118,1.0,0.0
1051,15.769519258928442,3.585101989144722,9.271658651625676,17.290373817624232,16.079693930998133,3.8899400008301646,2.3133415595414295,1.605832979470557,9.540047620778049,2.0571285769592618,0.0,0.0
1052,15.666362068325956,3.5896341973333143,9.594519465387659,17.832734390335858,15.924332038110576,3.884153157325129,2.3636968466997956,1.1735843418700644,9.38241859594647,2.157636168074631,1.0,0.0
1053,15.66332177188319,4.21359084593654,9.362038586721617,17.851456708481606,15.740979780937506,3.3248933645665324,2.2794776534875494,1.6741728090361139,9.135333367805817,2.246415692909827,0.0,0.0
1054,15.363809126996257,4.421759198335819,9.521175345488896,17.5561668205412,15.934330344220621,3.840640876754657,1.997729163048086,0.9097992619517778,8.629094503646987,1.8380159645460403,0.0,0.0
1055,16.03089475528236,4.113378718600454,9.401013020758565,17.12728732044006,15.91260193062832,3.55599616424482,2.176915970498994,1.1371279828731267,9.937799155024683,1.977314197975301,1.0,0.0
1056,15.139739864055198,4.17031703709398,9.930393787673372,17.478509707202665,15.663178535722228,4.149916236500664,2.0874676093232605,1.3904805959601045,9.008324767460554,1.770189631090958,1.0,0.0
1057,15.987793230356246,4.535584060377898,9.43430658586414,17.47874405056555,15.612397115148507,3.925430011348111,2.209979856086385,0.6501713019469306,9.116550588827113,1.5895790980436864,0.0,0.0
1058,16.152156828734302,4.371338630783424,9.5404004673121,17.3884745524422,15.950690818176733,4.181694027485618,2.708218961059544,0.866506668077261,9.444359877417945,2.0046750146087375,1.0,0.0
1059,16.083839346230018,3.7696533085751334,9.787673199493474,17.610960217379077,15.929688094544732,4.066122057809893,2.4638470171261626,1.1160361986165337,9.55395513881151,2.159487183216707,0.0,0.0
1060,15.794691855503297,4.051866448799484,9.451351338825305,17.921405995297224,15.811449676822425,3.809339596860708,2.859967329733744,0.9445510180112817,9.327815625361845,1.6863764311019718,1.0,0.0
1061,15.61620512206456,4.132692022722633,9.233200383447128,17.847852258230215,15.679595477427137,3.6223678691317773,2.523843161723776,1.3384166784484848,9.73734277216132,1.7035053040450776,0.0,0.0
1062,15.754708754623653,3.8449310402943677,9.402859263343906,17.811348479123755,15.595854509261093,3.6694324719635927,2.3334015141765576,1.219412513007448,8.802732814305775,1.8531532588402677,1.0,0.0
1063,15.529411148078443,4.115677111264087,9.676350985873494,18.011689882879594,16.10679187825371,3.992994367369519,2.150352739842894,1.0149478045512903,9.114193909890824,2.105655229539787,1.0,0.0
1064,15.73764380950658,4.5984314358243354,9.246254323080361,17.55118225819689,15.880811182172419,3.7036017938755426,2.76918095120051,1.6161554023423488,9.62803278124112,1.6661512951832367,1.0,0.0
1065,15.55626602237084,4.648024225110063,9.74825659233735,17.056898911255374,15.686085295215408,3.3407534034867528,2.426399478884233,1.2705283407712322,9.449762068749788,1.7551554141464722,1.0,0.0
1066,15.755395794250418,4.348451132153852,9.351085848952101,17.611961249459135,15.514548497938414,3.6995436521773857,2.696000119103692,0.6909442851558366,9.22312621784563,2.2581995355602738,0.0,0.0
1067,15.810299743094525,4.034650495176615,9.846014179806845,17.45814430601816,15.925753175255256,3.5934928575283918,1.9138234647847767,0.9141045575722266,9.053335323028275,2.378339415833897,0.0,0.0
1068,15.958227606537417,4.3569492893207595,9.656565703506278,17.10435345069313,16.125378897884996,3.6022008016875273,2.4038410192363897,1.119434270023682,9.699513806711288,2.241786815147994,0.0,0.0
1069,15.54231054684925,4.288867389234151,9.849317223951715,17.096592724505705,15.371771828211546,3.828436299789042,2.2181184190524643,0.8531862889630483,9.607580319100757,2.098338616859216,0.0,0.0
1070,15.96043183342211,4.57594755237801,9.933496984857248,17.113394155900608,15.78664780579196,3.826801601428125,2.690806999438296,1.2205122420663213,9.35387899054549,2.517427426579338,0.0,0.0
1071,15.658855122681052,3.4018346259776227,9.594059344033859,17.725627350944308,16.102809447112765,3.5561654373026186,2.361244773224581,1.0155153282117395,9.213760992856448,2.39052611136545,0.0,0.0
1072,15.897448020555325,4.048917799289497,9.634936378421322,17.806499952010984,15.703768425102936,3.498105836640522,1.9082481237940259,1.2467119529627442,8.781326301111463,1.8896800143560766,0.0,0.0
1073,15.291955091532351,4.589568901094585,9.43890711874787,17.485262836155304,16.13114754098199,3.6577020327037166,2.16417119985855,1.0313506009666007,9.219071618337937,2.630900930717944,1.0,0.0
1074,15.563252832372873,4.140930425747248,10.182264601418327,17.02590389074606,15.797021614931793,3.700448347839344,2.325135454413187,1.0275534691753487,9.57021295834854,2.40171600237678,1.0,0.0
1075,15.437671330117858,4.022151588077664,9.260728100564796,17.845452273734086,15.528768864693717,3.708254838599011,2.4150272335003207,1.3435441726485469,9.900263783351955,1.8887083119851975,1.0,0.0
1076,15.855030761789996,4.376606052145663,9.954016429094372,17.705053204515796,16.05277055482872,3.458336908635221,2.7535065443054343,1.5759704060313315,9.271732151122222,1.8744336994822142,1.0,0.0
1077,16.111634083125608,3.78862058485697,9.178554724363728,17.863421769652174,15.662829731977133,3.8188456242898616,2.1121018619707383,1.1692549242724992,9.044095564102651,1.9696147414005682,0.0,0.0
1078,15.971947871126847,4.087961248843491,9.537009012507498,17.37497401097832,16.099094099127456,3.795052563595513,2.815123634080434,1.3917414631327154,9.412339120974204,2.059090409146856,1.0,0.0
1079,15.781230376704073,4.31888627883058,9.84840472812996,17.63280782367513,15.745536928616922,3.8503623893906416,2.312643007994596,1.6230019093403485,8.98257258313329,2.7509557136673077,0.0,0.0
1080,15.288808698548287,4.4860642545162825,9.577729602658417,17.936495153452714,15.39886068668805,3.3095589556308687,2.474013392233241,1.287961673682767,9.277387556884337,1.8572675025526661,1.0,0.0
1081,15.682349989685976,3.6578834070965454,9.177988604121945,17.002600069194322,15.851258421195114,3.85643731565781,2.4910096826318866,1.0490593715779917,9.23127458395117,2.0254796870189806,1.0,0.0
1082,15.918956564992351,4.666446434671471,9.61741335558829,17.109966885842482,15.736880954669594,3.6184758427079706,2.0793777342664748,0.8083680396600867,9.535873164669136,1.696728673506931,1.0,0.0
1083,15.603835726483071,4.437944480159955,9.813406785923357,17.737720587961466,15.85470389367667,3.6643901467896245,2.5537978152745393,1.431419329648391,9.998224670474722,1.906536618577908,1.0,0.0
1084,15.593707728994445,3.7836167317629967,9.386683318496337,17.967889487434544,15.80166442791376,3.406025402057898,2.201246702843447,1.489615158513423,9.45598100618473,1.6709083133661702,1.0,0.0
1085,15.565643808164507,4.36729956493416,9.370545093869262,16.80903117829079,16.18797972579357,3.6831135216838358,2.2576056302137393,0.8192737964772209,9.361894324503796,2.023493557846184,1.0,0.0
1086,15.454195053983689,3.7467973541373922,9.280472280324597,17.896122927532268,15.777522790896027,4.371483435105761,2.126887839745732,1.238749874221039,9.359804371528298,2.0333946808689674,0.0,0.0
1087,15.782013131333281,4.146744615607776,9.325865123492054,17.0690485518435,15.824932168191209,4.033777228899987,2.0606769492778345,1.29260521757832,9.180571811754069,2.3899634400404746,1.0,0.0
1088,15.778123933915863,4.7430494630773685,9.509587699931272,17.690543334308778,15.770655294355032,3.35531382243008,2.199495192837447,1.6774613867364223,9.193430587701538,2.1115456931792123,1.0,0.0
1089,16.03166977745336,4.138165359824514,9.790209799293391,17.559741669372396,16.111398150191064,3.3710126970251255,2.0566107286515174,1.2818074937227628,8.669002615037915,2.3349144148975847,0.0,0.0
1090,15.356713260360621,3.8989341390882033,10.191401095351722,17.737860807470614,16.03748831387578,3.4784726848154928,2.346269321430162,1.121233336983855,9.593106855484262,1.9718624928316795,0.0,0.0
1091,15.709330606217872,4.455606024521023,9.684610350013674,17.122789710974114,15.752145829870836,4.08835107010581,2.220273243921575,0.5265036553264795,8.983071121071303,2.024779083132042,0.0,0.0
1092,15.593062177482727,3.9982416508059644,9.444821575654004,17.445770838361213,15.785412729440663,3.568925393725669,2.5971400836327687,0.9803778149457343,8.866838962822337,1.5715928940762416,0.0,0.0
1093,15.457161015564033,4.214292705412467,9.998408954423219,17.019455390687003,15.93008468875676,4.213833650800704,2.308887008692397,1.2217553348555803,9.48190443222493,2.344689473948769,0.0,0.0
1094,15.500422472094787,4.282191524947514,9.676043406206412,17.281870163943697,15.819069523123602,3.615751616323628,1.6916667461366681,1.473369141914187,8.917821456204608,2.248666875369579,1.0,0.0
1095,15.654649925466769,3.988115716805582,9.604803841190622,17.443817650662602,15.663523107350503,3.1935893142665384,1.7116175962325273,0.9593221458513188,9.218452202177874,1.8885114604775601,0.0,0.0
1096,15.407793890596622,4.599800199593144,9.38164514970711,18.12352612072851,15.895780640107096,3.91723979165591,2.306999390215758,1.0263308905418136,9.517118755480276,1.9681944877383886,0.0,0.0
1097,15.763967520659577,3.806629684929124,9.291096733808578,17.69380325353526,16.099224796297023,3.3129693175672,2.1311310458639205,1.442253082060219,9.5217780580306,2.0345970645133087,1.0,0.0
1098,15.191287818513842,4.4883910010050085,9.290698379179274,17.76751177303222,15.67369257460385,4.114203137984511,2.5906682177030187,1.265970820911131,9.177162198624206,1.9294838701444688,1.0,0.0
1099,15.47754963817855,4.033512582691519,9.281594510484844,17.736393279845103,15.643723432796826,4.295170937383803,2.8166021944627246,1.616875496663911,9.480200459782088,2.162590944323251,0.0,0.0
1100,15.979867469352714,3.9424755745679327,9.370236577583919,17.61597117745795,15.960913338738669,3.9634517674959033,2.30288395420217,1.521521987632354,9.040343011603687,2.1687028787432245,1.0,0.0
1101,15.60162961853986,4.779947487563274,9.682944773169366,17.894673831008713,15.912148870069826,3.605221923765202,2.545939618961844,1.1225635151215971,9.093632673927239,1.7552985861458985,0.0,0.0
1102,14.186082326868256,9.674391691724347,12.100035937105336,1.3104682700339567,1.1761036622261265,4.169105791186325,3.2545699187479857,2.0398898189937564,2.506254003890715,11.574361104239795,1.0,1.0
1103,14.10791129440922,9.54971064994736,11.951598128721077,0.8125656575984531,1.7152144226722226,3.606125042060207,2.563738529354723,1.8588706114060176,2.4131612932595505,11.07513322371728,0.0,1.0
1104,14.759257432728148,9.541194220906533,12.003199379838907,1.596822024094279,1.7298656566435697,4.282747322420086,2.8268967608457753,2.1544231896365607,3.260446760300617,10.69843840023507,1.0,1.0
1105,14.292054700102067,9.767370950477778,12.040341129288368,1.7509438875505108,1.6537097594939483,4.305763524489626,3.561189604087347,2.370652586019737,2.806946774522751,11.11288835334468,0.0,1.0
1106,14.866673104283525,9.396176867580497,11.281013250278026,1.1320980354716474,1.302075275548587,4.209154962154581,3.270660944491967,2.051419763817886,2.8220374673109956,10.842335092120647,1.0,1.0
1107,14.272578294940919,9.123310576305203,12.014868770590219,1.4857721750708786,1.2148770578095436,3.722316976911571,3.390614296287142,2.247818412499,2.10274716474392,11.14543138814906,0.0,1.0
1108,14.67169065273179,8.928575381544634,11.928454842284351,1.4504883157963626,1.8832560345321208,3.5974580614653546,3.3506627724229237,2.3337067546891426,2.651434975656269,11.044443063217248,0.0,1.0
1109,14.267563295643491,10.011735790575212,12.035882633307333,1.021761626028876,1.7935344574543588,3.6734656760303124,3.0680364791512904,1.7265041953958455,2.2946137690874684,10.921409975803202,0.0,1.0
1110,14.733776610818097,9.572152243772987,12.389099330972089,1.4663470348612062,1.4339814478888007,4.412303837392921,3.2330613609250385,2.2321923212499115,2.5667033523445624,11.11737824916988,1.0,1.0
1111,14.041557421915936,9.543365436844,11.769544511288036,1.3374258315533427,1.450604909885899,4.335651168808871,3.1203190740639957,1.9092123106377357,2.675618828819087,11.362366669597595,0.0,1.0
1112,14.10739691104137,10.079640337527508,12.21599992145362,1.2567950901092813,1.558212507743705,3.9275659631466993,3.1768216585269355,2.2716155060316967,2.612159580969301,10.994907179585805,1.0,1.0
1113,14.614252749094673,9.487438590291571,12.032212313142038,1.3864053720518128,1.6683259071043455,3.7552333041016377,3.6992997943280534,1.7489669345725205,2.478554192356529,11.348365017787804,1.0,1.0
1114,14.496115254147963,9.351279123262493,11.477957010140777,1.2218605898134727,1.2522399500646264,3.7452520086952372,2.668373259281266,1.8060128909220747,2.658738585146594,11.39380201564072,1.0,1.0
1115,14.465467724823679,9.043504072088071,11.941444305255594,1.5012892199723158,1.0765015543601626,3.6582326838068444,2.7106045282265985,1.898354060146288,2.5462341167130607,11.545508286769097,0.0,1.0
1116,14.444729148174282,9.645002710638423,12.07995156227924,0.9974799249548821,1.1959335319720479,4.34401486581359,2.9713611570776295,2.497866423267687,2.459048753197946,10.632608322601701,1.0,1.0
1117,13.929128327462411,9.443724563810367,11.452801862822895,1.1670905558412357,1.7336251731069825,3.8501348165979272,2.8530524946098,2.123301459973725,2.68269242015373,11.516748611923603,0.0,1.0
1118,14.488614066921123,9.526394337209325,11.60480894871922,1.085373283085429,1.5490365009409341,3.646100783339894,2.708132289313896,1.7796353919146082,2.000116472452785,10.749863156705297,0.0,1.0
1119,14.371500999004613,9.233230584031393,12.667947317474212,1.2617837864733874,1.3726305791315008,4.427155443691034,2.90822283889124,1.8014125905851393,2.587344246657008,10.870504460618855,0.0,1.0
1120,14.227380674191007,9.467718954520892,12.083901326472182,1.4363739629698438,1.2335730378757148,3.3079219912902804,2.984291383703223,1.6035238269147887,2.498153194236747,10.661250809194877,1.0,1.0
1121,14.270178398057507,9.589852154318404,12.155836241716031,1.0087427373482192,2.0212158927305226,4.505075308525201,3.0011987229724437,2.1346737752568594,2.7315165244819246,11.06443404253125,0.0,1.0
1122,14.421433141645588,9.366285010604267,12.113450978200905,0.8102055796628647,1.8108268117816013,3.9830827497445553,3.4703386405548957,1.9744621423872328,2.410003053210469,10.894717302730278,0.0,1.0
1123,14.221620863723405,9.020844708956899,11.935822649884088,1.759258616670294,1.1249601603746497,4.14793960597348,2.982878934731663,2.2757688759913415,2.50991523513487,10.782410599888891,0.0,1.0
1124,14.138938787115785,9.572271717558046,11.55758819287379,0.8853363507281036,1.530421458179133,3.9423975938934004,2.5559470388140855,1.7542209231521664,2.5967271777959966,11.207532641761446,1.0,1.0
1125,14.938343659370256,9.8633896904697,11.89227206064452,1.3186333274931066,1.7892154556393884,3.8768851550674226,2.615441154314853,2.2686666411016576,2.828012992723018,11.086298410262462,0.0,1.0
1126,14.490010395156084,9.619091072470919,11.960452016918582,1.448943009078016,1.6914901890624694,4.542758639271481,2.9184434776890034,2.5177075338958015,2.5417949299378066,11.550423944220318,0.0,1.0
1127,14.621839197797488,9.506526543079566,11.945977557560653,1.005779528995508,1.613176301709042,3.922332141962101,3.217752790200949,2.096834330422799,2.941197538039172,10.929306239618533,1.0,1.0
1128,14.472582751313473,9.798749886193736,12.259116084082285,1.5756923446431432,1.595914665752091,3.7616782357747844,3.612135970761915,2.2995443341343966,2.796346045879295,11.121115319892436,1.0,1.0
1129,14.641118577804434,9.089486212614059,11.391459948641117,1.196414465847674,1.2786489453321195,3.952556369927606,3.5910346205219508,1.7035938132429687,2.4245867364461398,10.954518625783464,1.0,1.0
1130,14.707813812251048,9.704849670002954,11.982249722405687,1.0676759659550465,1.0562761241860141,3.6951125177505757,2.6974948097867157,2.1691919086362508,2.5745966885360723,11.629911397979697,0.0,1.0
1131,14.853045971705978,8.972384725367148,11.838128258207139,1.6422864214242807,1.2278371844520595,4.43363185334698,2.9124904293024767,2.1324302611187003,2.3455568289199618,10.71532498137479,1.0,1.0
1132,14.712062370025981,9.706557298836572,11.974211725554364,1.369426887234977,1.9903891512618714,3.689802641784479,3.0573706779723286,2.244263690990801,2.394738766973848,11.459317967352597,1.0,1.0
1133,14.210468321581304,8.972315615108457,12.384816158255573,1.6616986377993306,1.5684879760350543,4.033355763924251,3.2679754804094863,2.27951193299891,2.6847963285696235,10.957094835377884,0.0,1.0
1134,14.19752976787313,9.16569481961736,11.697885844159531,0.8551235750140087,1.0528385686145016,4.092928840793865,2.8214130941648863,2.2755338962948275,2.308865490742312,11.129866191600694,1.0,1.0
1135,14.16727974251827,9.406532310478404,11.69254421872759,1.5037414281942052,1.749220842955155,3.8015500330985854,3.2903700898432864,2.4302592521029736,2.3090999940193333,10.645124498444543,1.0,1.0
1136,14.220212020169445,9.690548436085349,12.132394638951972,1.2815222633812442,1.0091822989066839,3.9648291087734435,3.1667137498435736,1.9370318209844815,3.0731718430415547,11.275151784501404,0.0,1.0
1137,15.033892678243554,9.555423470332814,11.91881592902822,1.35175936792924,1.4572334568770777,4.067494759450535,2.7785684144478413,2.3378855531606884,2.9879159194954803,11.422205762346817,0.0,1.0
1138,14.295679831575942,8.834364124858636,12.001663328946279,1.4122752166346169,1.755541099261891,4.225231453250334,3.217720424994309,1.904315232679493,2.7470046494259317,11.431568399701952,1.0,1.0
1139,14.045172989285216,9.643673845805818,12.131663089001576,1.478725594117904,1.2501649580805003,4.141702843396455,2.9103347517838967,1.5512062161336824,2.8482746405995907,10.769196755176962,0.0,1.0
1140,14.265164459812224,9.756271652836249,11.72272887157435,0.9254111911584673,1.7117516196049025,4.089246460229272,3.326798302658749,1.9087700753530092,3.019991671966435,10.969430339641278,0.0,1.0
1141,13.96468633458162,9.668418202676742,12.446570965110732,1.2776843215799043,1.4180431656281105,3.676797085844654,2.847747779745685,2.0607023578182693,2.7760733148508288,10.811873847520479,1.0,1.0
1142,14.274349972211839,9.601409466222508,12.108592535200286,1.4679349205707755,1.4492989112004602,3.4104128581066,2.8174996781536787,1.7539244722753435,2.8175221984478527,10.64318483352019,1.0,1.0
1143,14.48254729795912,9.201562471797612,11.89674578438576,0.8277925827202917,1.609044492695111,3.9387631729003214,2.97113526431673,2.111532302131907,2.123499320151073,10.75165779669836,1.0,1.0
1144,14.177263659910706,9.79258983704456,12.319239027817432,1.5502573778914654,1.2885967729112082,3.7147943661561267,3.316748852495995,1.7564662323340157,2.5947122651092505,10.723300746560918,0.0,1.0
1145,14.625545384776634,9.256850566121818,12.391045363715845,0.9170570920311019,1.5931236985018817,4.338032693270166,3.044295151640528,1.7524849447437736,2.5121392382741834,11.281972302536406,0.0,1.0
1146,14.10701186873882,9.181239004337478,11.883975424518155,0.7140129054822615,1.226006004068444,3.821478184666436,2.5988406697388875,1.9451218602295257,2.5699461782250395,11.06204316830653,1.0,1.0
1147,14.468709842711208,9.56242447386986,11.94676677580999,1.421964733526193,1.0075248181864769,4.206850893598562,3.202820118964326,1.6304455127536595,2.26764743056531,11.537247592834841,0.0,1.0
1148,14.130160752165922,9.845889029247527,11.648757263840047,1.4227615743388775,1.7838051598856939,4.232565274035117,3.140688834242961,2.266595656017722,2.1006976410004006,11.063074954789153,0.0,1.0
1149,14.292386071155185,9.705328873279084,12.116393597776998,1.415082494733354,1.6751396736121484,3.637602911493965,3.6309392264676905,2.3882982788625315,2.572867872861821,11.17923231801648,1.0,1.0
1150,14.872833519319022,9.886437911572607,12.026823604796753,1.399999879561977,1.757445067157163,3.5506257033182345,2.6975486039138636,1.8865267520187612,2.403107915220467,10.825627625239985,1.0,1.0
1151,14.329262308610986,9.173746776454287,11.993230740560808,1.3880976507103195,1.3870687317109882,4.375456579607823,2.7474302072055474,1.8004253269333435,3.1084751974072447,11.447748837621212,0.0,1.0
1152,14.591775633068346,9.551081216733945,11.942039090585915,1.0807253749100525,1.2393985232753726,3.457549352661359,2.6433675722742005,2.4384400496981047,2.3103374859833106,11.292570955823871,0.0,1.0
1153,14.724805229101026,9.13027517136076,11.6021162622036,0.9647314045153312,1.77513349686161,3.88513627247016,3.2001518971637233,1.7679067297837423,2.5334691734909436,11.218977217293324,1.0,1.0
1154,14.598652995936074,9.688828101498194,12.4548735908289,1.3590588096033083,1.964481351839475,3.7359046938698763,2.543212139568161,2.0423553489947106,2.461159507868751,11.091064762202228,0.0,1.0
1155,14.304411670212046,9.582773740071156,11.623609414399603,1.3575975877563267,1.097875540737581,4.140356813428893,3.5492334775522476,1.6587002554570396,2.499542393697647,11.428741019627331,1.0,1.0
1156,14.118826318807823,9.644995759727388,11.924041767019157,0.8875184410288527,1.5597132531988,3.6872930664619843,3.453230959889211,2.3779235160894365,2.7149553720304165,10.94602820710256,1.0,1.0
1157,14.96306294301318,9.723859110929432,11.66228225860192,1.3406029278393505,1.5378932463392956,3.7506067927549585,3.7316536361756016,2.035751244329162,2.6082716346404466,10.873088022723964,1.0,1.0
1158,14.266635038443972,9.227940412551868,12.064776395413285,1.443285207570994,1.9906052715490326,3.973066962559479,2.487774103475509,1.6901220785213127,2.5168015652177553,10.85494414973638,1.0,1.0
1159,14.538993073846527,9.053458910868041,12.175259015855165,1.2607883726402025,1.127972424110574,3.44404928166218,3.356582766376694,1.8959256260377464,2.731811395966197,11.161637729970918,0.0,1.0
1160,14.483130744208294,9.75024579687657,12.104262512832564,1.3012235374900054,1.296085667438107,3.876913274036487,3.3031704537345794,1.9644218042539,2.4146123994282886,11.582731931550684,1.0,1.0
1161,14.698507506376172,9.470362068608583,11.941284236711416,1.5899600903518476,1.293439499060821,4.557887249310063,3.422472520795017,2.1550030081843583,2.616996135425816,11.63001577073069,1.0,1.0
1162,14.925898207593574,9.461597377442967,11.744480249257577,1.3146128115734341,1.4977928372646563,3.6828529097381115,3.1271053693260535,1.9797859232373116,1.9037446134427882,11.122228223497036,1.0,1.0
1163,14.755617647988023,9.812126533776937,11.941517536038544,1.3197307165307681,1.5885458229024327,3.5277470872802597,3.1847642361296864,2.1281021286822925,2.289828102672713,11.273288322806208,1.0,1.0
1164,14.131118992794278,9.666856880705593,11.543042364609681,1.3093249292336808,1.0312439722705176,3.579452902269384,3.4477995274797886,2.2491960369362403,2.7594705410816887,10.83666853854727,1.0,1.0
1165,14.775270641812613,9.500214472133127,11.81512541855103,1.5114811140504845,1.3040293462932673,4.537284187164046,2.5842826942996844,1.9727575503687103,3.023340101623974,10.771221151151403,1.0,1.0
1166,14.818797510877173,9.350660980962438,11.91429547164364,1.2402620625412462,1.4737591123329727,3.535142367921927,3.4403305084340197,2.015384190778431,2.755476050445954,10.857918890985706,0.0,1.0
1167,14.700044997940527,9.356244246850421,11.685065454025139,1.2157529230067052,1.4210489311722756,3.742721243506803,2.869520137948634,2.4430936772241276,2.8634442016511428,10.837261163829588,0.0,1.0
1168,14.656109264904805,9.255586277866668,11.649732304919162,1.3830490882509705,1.0654806022120153,4.14420363945848,3.1715762733418957,2.336311077328477,3.0444757465153023,11.56420372902783,1.0,1.0
1169,14.710479679794807,9.364448483301704,12.483712303790108,0.8420612836372192,1.5243312091399197,4.032272988293376,2.758360622834175,2.2203944013208314,2.6728952219826154,10.939807838087894,1.0,1.0
1170,14.223519123539527,9.963699819402285,12.18614229652555,1.056198423599585,1.0942559206727938,4.049376328196381,2.7314188218165256,1.7095726724054265,2.708125080749267,10.577716132470433,1.0,1.0
1171,14.463735692134964,9.552229876596794,12.243247646708712,1.6341429626544506,1.2439283138438486,3.9238928387384164,2.7474678878735665,1.9278206636505704,2.765649070530925,10.964733408469723,0.0,1.0
1172,14.584757046051886,9.138491854516358,11.898251922822022,1.377678593568985,1.1433445405644067,3.7508375337473585,3.418740337264188,1.9408104435015465,2.547332683478874,10.438920436460188,0.0,1.0
1173,14.552934274711397,9.32410188915062,12.22895492648329,1.7929881464342037,1.5928578225117511,4.20680354883338,2.629457151198495,2.066674230202614,2.0317013457531488,11.042067123391092,1.0,1.0
1174,14.887506268676974,9.679034270493819,11.534354675479301,1.1391388090024315,1.2292606186307948,3.8057403552661486,2.9719807044754805,1.7636492097602738,2.457825940872472,11.230231060030047,1.0,1.0
