,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
956,1.498324621973003,10.524325689396099,7.200671621306761,10.243378999673324,4.31953614857237,5.4692903389016605,13.835962069793476,18.257849181049714,5.751013160026906,14.843423046128194,1.0,3.0
957,1.0980882178020686,10.224423916890236,7.533566266455554,10.066209822850439,4.258558685458791,5.7398452528754635,14.120690403537695,18.516525316594063,5.672736878943229,14.765938854357918,1.0,3.0
958,1.2134823842760007,10.166920140647855,7.077496380733953,9.903342023266864,4.706984038446873,4.8288219432174495,14.340971376666545,18.42584411999794,5.402391832545313,15.223347182015775,1.0,3.0
959,1.5768743850318583,10.051641331607026,6.57523449687574,9.552454898107749,3.7486828728236907,5.47063073341006,14.253139400895122,17.89392167796147,5.633537579603962,15.162250183910272,1.0,3.0
960,1.3172649609173717,10.539263031310037,6.924275222559375,9.710890855950469,3.957043718091574,5.65501764295779,14.392798102183395,17.865420194088067,6.174831697960513,14.92391533995051,0.0,3.0
961,1.499042002887078,10.14880695642662,7.003344177633871,9.775078804805478,4.1507330727788805,5.105360680577376,13.945931735761212,18.70174811953812,6.000177754962963,14.62016374753856,1.0,3.0
962,1.5249005258778054,10.658931117658053,6.9670348450524475,10.284287940980468,4.287370794704761,5.354247219055867,14.344114198111923,18.092790099479405,5.890335956707894,14.323577013054274,0.0,3.0
963,1.286118187929452,9.814540364994073,6.896516899758557,9.736169629320436,4.25758306331863,5.933375382085941,13.656263287209697,18.479270875823705,5.479345870986521,14.989593587844093,0.0,3.0
964,1.4260173760889743,10.02953068623366,7.310217434170676,10.025807218535485,4.9477165324610315,5.492563608552623,14.158762202934453,18.70261384371101,6.064469023065377,14.9583456989589,0.0,3.0
965,1.4292438400794991,10.610232170230336,6.628445392193194,9.998921291724638,4.505688303262504,5.113194195463437,14.419697458424526,18.017337202714813,6.079485410859529,15.33126145921335,0.0,3.0
966,1.2649964018560884,10.381524061218302,7.139190151111548,10.012467783066578,4.008747951377797,4.896917769228817,14.511726402505094,18.008315322880836,5.454697613746666,14.55813161905319,0.0,3.0
967,1.0339040865892077,9.664363695584484,6.97068583951234,9.709207874212822,4.465093554423975,4.884895516573915,14.271226262393197,18.541304854565027,5.918102722393393,14.800798627692139,0.0,3.0
968,1.6072125284379368,10.143577682700137,6.348215662924991,9.760797640870138,4.528769146811701,4.974567597482999,13.898354718968815,18.262735932429567,6.024138660662608,14.889692337918786,0.0,3.0
969,0.9505467334222517,10.25897778365024,7.064815260726262,9.858543789275659,4.319889234713523,5.94255203266855,13.958513409811523,18.73279413234979,5.781380020364241,14.640963456858245,0.0,3.0
970,1.1137715288666354,10.179932353709212,6.720854696354214,9.854316180850693,3.959639730719142,5.412531284227296,13.888041096608983,18.332459370808333,5.766893804378281,15.34058206849888,0.0,3.0
971,1.1265731848908345,10.348421283136565,6.806014849874645,9.844189654380523,4.540192533067149,5.92678462937698,14.097380875376272,18.518614243402276,5.603088215365254,14.48254863217084,0.0,3.0
972,1.6938628499473516,10.094696544629231,6.817769906468838,9.957364578235081,3.7634560764936076,5.161180457037402,13.820824732910706,18.481517467228123,6.179586927184955,14.923751290800142,1.0,3.0
973,1.2795033304958323,10.1938977248015,7.450769582699017,10.04031592121589,4.5062945753512444,5.486701843325301,14.114828162989895,18.268480110075448,5.265068283531063,14.886453292551163,1.0,3.0
974,1.7423805766665867,10.230000686554794,6.701761697721361,9.885629482903589,4.009773260327177,5.961392258460286,13.89621773460831,18.187808336508347,5.784484506026197,14.706876724451284,1.0,3.0
975,1.6910806279834307,10.5354732443279,6.42291108363402,9.367454511153845,4.34514903990548,5.571870011568996,14.090150253281474,18.37558348154076,5.948256728681531,14.82698778662727,1.0,3.0
976,1.9696475084095875,10.146935135941929,6.729317259560783,10.130100430808344,4.727023532554513,5.526341741452576,14.201563960624894,18.698411246170043,5.992796705082468,15.013015491686616,0.0,3.0
977,1.108380011024314,9.941763861630161,6.849588963907188,9.517200915326692,4.153833070116399,5.999531093788462,13.874555503391973,18.27617281288474,6.042312292210911,15.216713736441445,1.0,3.0
978,1.096621461765709,10.306989362352196,7.195628357779884,10.074213168123341,4.644514150022669,5.796173976633383,14.044264591776948,17.941274326606425,5.29403005496266,14.857539029237795,0.0,3.0
979,1.4617864334953738,10.764090689803007,7.138208811365127,9.969173001488334,4.439978018619974,5.434664943688132,13.95171665906057,18.086077313592885,5.6820378667692335,14.948416089684997,0.0,3.0
980,1.6137843098494677,10.210474322211883,7.2000535575403966,10.063918309511417,4.811753608053984,5.092848502034812,14.241230551716178,18.638204373818894,5.649162561787706,14.895538196365885,1.0,3.0
981,0.9719381140530596,10.061365010100024,6.217721601409227,9.95640256747599,4.32957368410289,5.411990765845096,13.622668494161132,18.30842018755795,5.754369238928628,14.884113501789873,0.0,3.0
982,1.453377985607365,10.020047324490669,6.745219483919368,9.355644069699121,4.452892998124155,5.65483926193919,14.00013119674246,18.31700047710595,5.691993105040824,14.916831828194518,0.0,3.0
983,1.6859212519800701,9.70179146737324,6.6510090634066525,10.161044524959644,4.590247309999135,5.357606244547671,14.632521335572175,18.040279959185,5.858241278007306,14.810298883402323,1.0,3.0
984,1.5353577770205067,10.544582012489958,6.836218395318373,9.619441825200322,4.7960258040352866,5.262875131236622,13.752089268720281,18.156318348530696,5.864378726346555,14.950718647810987,1.0,3.0
985,1.5657398478681968,10.113943473817228,6.869806911471642,9.260214909416712,4.532045277547595,5.275859996673893,13.909686844673864,17.75796127015386,5.999263216308638,14.96212895063357,0.0,3.0
986,1.618261464217607,10.410610707109228,7.1984928561855925,10.027682563246648,4.778710605751361,5.68444350655729,13.642626415884873,18.739142816642016,5.834214424211709,14.593298633437307,1.0,3.0
987,1.7532443060260041,9.717600147989307,7.104366624834371,9.51046924923942,4.238355744657432,5.234711999576538,14.06124084005613,18.120791345889003,5.6402409908018285,15.072178579862198,0.0,3.0
988,1.4173460389355983,10.036653108515099,6.922717926831578,9.927574070685687,4.146133495317875,5.398160865851441,14.339456248105472,18.622465107422112,5.004404985085794,14.747063405596691,1.0,3.0
989,1.2336197697348297,10.078855538029536,6.77102146265287,9.865681269745965,4.183933100037473,5.282587330087359,14.278315999157465,17.76045395206633,5.586543582514532,14.791165150270473,0.0,3.0
990,1.7232720031140603,10.305955066409735,6.672707263507924,9.753448289130622,3.9174791541562124,5.673328168713208,13.750605184756548,18.618631968388794,6.23964727957345,14.73637312143362,1.0,3.0
991,1.6870538567593434,10.178632646398938,6.532361435243347,9.215353235300531,4.227527467777094,5.236512336201104,14.03496138629491,18.300893709288253,6.275542529564982,15.000850626639005,0.0,3.0
992,1.3494135932113083,10.323280349273224,6.942799801919689,9.388714174755503,4.656957338700697,5.495498214389795,14.056725083565922,18.07437209740673,5.960369002634387,15.06568316113118,0.0,3.0
993,1.5258861284075498,10.851403235240424,7.012548742388867,9.624125043820007,4.55298803100876,5.3474880270752205,14.228736764277192,18.106139301260107,5.977360983112625,14.930470750515006,1.0,3.0
994,1.3356854388750308,10.38814198624758,6.612649761594223,9.523407712017965,4.32003416296557,5.133057345314839,13.929698175819631,17.58649987104766,5.608133232700699,14.752175681332615,0.0,3.0
995,1.968672647120683,10.063814209500567,6.495506294684837,10.019439592776418,3.945823743292863,5.36564122178761,13.828395126204637,17.94822508691148,6.044326469213303,14.72718926440569,0.0,3.0
996,1.0355110522705708,10.273555167570997,7.296792080211043,9.984201097525517,4.36555616031668,5.705709953606432,14.435412653105931,17.77970459508375,5.658587676342692,15.22281052956001,0.0,3.0
997,1.4172879712997692,10.255963344379216,7.165488037372441,9.47309103407585,4.425472528825072,5.5743888332923035,14.183735568679635,18.153120862109684,6.0147382825810185,14.909197687971277,1.0,3.0
998,1.338198292123433,10.390066186706449,7.080810571778402,10.31894493535472,4.454673846397531,5.450042047970281,14.085363057417487,18.580147934889105,5.227292943702606,15.057281950765617,0.0,3.0
999,1.1764346589516912,10.422344880669282,6.4414026737259915,9.615208611871871,4.772262943718752,4.894881610179644,14.152992787401917,18.449093065850427,5.771207238378528,14.971201525274916,1.0,3.0
1000,1.4780525196117489,10.439771940298666,6.799121786422263,9.249879354006666,4.5643830428479975,5.335771063054893,14.218331168922072,18.06711355783306,5.639114861954382,15.032274816714668,0.0,3.0
1001,1.2624331167171332,10.671581671211904,6.6082943251847635,9.910113416219522,4.497830851887995,5.429741321664824,13.64723509558119,17.863789286379056,6.067273234100593,15.206061539573783,0.0,3.0
1002,1.4478618875087195,10.49729045742631,6.964564282197316,9.913528784775824,4.594119503067022,5.759776338462637,14.623405663082842,18.774001091288703,5.941478552043008,14.992191572871084,0.0,3.0
1003,1.3625576210562635,10.539905365952738,7.240044444182994,9.917747222897933,4.044611949091638,5.777819712308787,14.070597283253313,18.769558806519385,5.78043693033717,14.959029383351709,0.0,3.0
1004,0.9598487422624014,10.264545443001396,6.628878234361769,10.045284290866784,4.075004247338147,5.1257573670940815,14.337274695058358,18.091288411342607,5.536068532557055,14.982104197840108,0.0,3.0
1005,1.5802674161665946,10.01483058861024,7.065298790136409,10.478869845071836,4.811972336808765,5.435688709090235,13.977972195261877,18.405484894129795,5.735034560694444,14.8098799504592,0.0,3.0
1006,1.2834000856207157,10.127597358066835,7.207156088137632,9.868212805973695,3.940065676968864,5.965453350601719,13.937442389295166,18.195368004362887,5.650752970914266,14.691784690514154,1.0,3.0
1007,1.0142858113340134,10.52688759214229,7.418996024194437,10.261210903988765,4.498403719384858,5.263618443863023,14.422469448539895,18.149389274738247,5.463122123316616,14.852737067753937,1.0,3.0
1008,1.327246535730983,10.628085748658357,6.883374497926553,9.47075882173068,4.384495275198879,4.880754285852226,13.86657315143307,18.185331322094434,5.793853082135809,15.437437400240045,0.0,3.0
1009,1.182393916448096,10.627118897125214,7.23222427894085,9.449668319316128,4.551098044331945,5.572328903637611,14.14027087736172,18.546912986456178,6.113096298426874,15.05409406114334,0.0,3.0
1010,1.6510025412014375,10.118171219611545,7.076592366163382,10.027207162398243,3.9866436841416744,5.666526330586743,14.157080941653444,17.858108445747554,5.768774272601056,14.990409436237861,1.0,3.0
1011,1.6429501789409642,10.321494824143315,6.929712011445268,9.794680140330865,4.260324456443088,5.107651002000178,14.115736651146326,18.67394764399585,5.850866260376725,14.96358151280946,0.0,3.0
1012,1.0993338346514925,10.39498492991495,6.958496292373203,9.667444378841012,4.634637908386696,5.496544725587848,14.306110145979542,18.167216617381975,6.127643499705468,14.96017922831971,1.0,3.0
1013,1.763496116488299,10.362815987163962,6.733793704845838,10.155257388658132,3.800613973435765,5.175786205485722,14.208238175140012,18.642997554059242,6.190903875658869,14.97159502117765,1.0,3.0
1014,1.552179273192252,9.866237798331298,6.829408386840723,9.501716453028425,4.150687697157209,5.435816986921766,13.995421016021341,18.30355582798844,5.060063377153064,14.996388841891523,1.0,3.0
1015,1.8090173724860374,10.330079855631094,6.474653864546223,9.663568479110577,4.197255346353008,5.4488892450021265,14.175882411667416,18.23137192666957,5.5895643780123265,14.693977050391299,0.0,3.0
1016,0.7759870180663467,9.981395267479835,6.844860414086894,10.082950208241302,4.149638383972386,5.629951954854366,14.137858024788047,18.55703164133774,5.776652060261878,14.80113509321142,1.0,3.0
1017,1.6050945995989108,10.532056523202938,6.598208707917762,9.9698524462473,4.630661928533945,5.0799784831641785,14.187199625550186,18.42441297641485,5.990966042786984,15.049362538903422,1.0,3.0
1018,0.7066465843166675,10.328690221814934,6.726826928674063,10.012935454268733,4.01976930581982,5.302625148883633,14.293852214311206,18.22585725792498,5.887192896433731,14.86893249071343,0.0,3.0
1019,1.3591940324655631,9.916413002282658,6.436674897149429,10.067759455771673,4.077493000414731,5.512323381945511,14.272374992171097,18.883712570671147,6.052272247556124,14.98935933598128,1.0,3.0
1020,1.2181981084990743,10.250012328665736,6.932049543800931,9.911285893491623,4.610262312806827,5.6838551179891015,14.87642216918631,18.16445948725304,5.72257746993187,15.175151252552661,0.0,3.0
1021,1.107179493005036,10.586560858526637,6.980152293786132,9.92076131977659,4.239200234467555,6.044272852479785,14.220651040648608,18.22126998116518,5.7791557106602705,15.366371627729194,0.0,3.0
1022,1.0561293024726321,10.424308014276496,7.305604495015319,9.576966603301578,4.099280645463754,5.728035348021767,13.88499573385666,18.02735681362953,5.687398603787747,14.838413885396674,0.0,3.0
1023,1.4861007466492102,10.063043685853321,6.794605005826191,9.769833640367272,4.015375893124034,5.34806198566101,14.051329767359077,18.323319786839253,6.379321942955714,15.358383210273807,0.0,3.0
1024,1.1256057718656858,10.44893964464906,6.91168698621348,10.011020861537276,4.178087207782038,5.574545111034858,14.205299844437825,17.941093309301223,5.2521936730366905,14.583937746125303,0.0,3.0
1025,1.2246502170850964,10.767806990225676,7.130561008560804,10.090794302511513,4.635018030004303,5.285399765333458,13.82557205122896,17.976863515795877,5.568016934320964,15.005744561153243,1.0,3.0
1026,1.4788010541040455,10.085518401920318,6.587395759505322,10.085489256276382,4.364691676822291,5.241141283558105,13.593834325440211,18.22685403483705,5.973216759212338,15.111460747190948,0.0,3.0
1027,1.2551126725376323,9.721000101163444,7.482294969654983,9.955054408904836,4.589926030825678,5.280364196106017,13.993349433702184,18.28602761418031,5.738717718469279,14.870613107470572,1.0,3.0
1028,1.2770529406432682,10.18936162872318,6.626767918979727,10.233471577480481,4.005496995828025,5.244274371093043,14.435099934096636,18.053650138681444,5.267176737765114,14.77142935325896,0.0,3.0
1029,2.2573774506509294,10.212138098173554,7.043694162308882,10.37032393300456,4.052942949427445,5.738598193085222,14.522818087849055,17.981827743957613,5.522246091965299,14.771067446739721,0.0,3.0
1030,2.2916922475433563,11.098069063060818,6.841608947314878,9.776672773067292,4.395358363582144,5.616219236856643,14.235345756921662,18.032043707122103,5.347652172027113,14.33531876623249,1.0,3.0
1031,1.8144941503578143,10.500488810945521,6.902210441876293,9.709066678077077,4.62586268424315,5.531597223808351,14.42960129067375,17.695036414914256,5.077486277466954,15.091368552422141,1.0,3.0
1032,1.8397884590211755,10.096345359947449,7.089353301289209,10.115914204429425,4.459307879522789,5.703264233289081,14.266908798297552,17.63346256860225,5.388899268842875,15.151417904526214,1.0,3.0
1033,1.971746942079786,10.613024023603518,6.814769236044453,10.062590019247022,4.122819729426054,5.679930282092307,14.491865460255687,18.654563312068035,5.099800618332157,14.735616217377993,1.0,3.0
1034,1.8221479879090559,10.631280329515228,6.778815073882796,10.680069767091178,4.1348776922404955,5.88117580718901,14.566780878215956,18.26546378932824,5.742441153944311,14.647737275152627,0.0,3.0
1035,2.297669587936898,10.07344604334739,6.582340874506465,9.936771345136167,4.230304932466333,5.621412090052672,14.24441980671466,17.913334159157685,5.723373964655433,14.732768876064307,0.0,3.0
1036,1.4853750648207134,10.880372973138893,6.434414354348111,10.357608255489671,4.075159030232545,5.2970772161580975,14.802859667741188,17.889288695946018,5.165290422171048,15.137515507317106,0.0,3.0
1037,1.8096384635002767,10.411997074587688,6.830147896287866,10.023233145285946,4.253904597630738,5.010103135887781,14.524256367711656,17.389487050063767,5.132593173171665,14.716946564728469,1.0,3.0
1038,1.431737783167126,10.711976290263772,6.34489638543416,9.425186436396311,4.255314483829211,5.550638753045558,14.496762870020012,18.140802369888092,5.849590974467264,15.173143093946015,1.0,3.0
1039,1.4293848098440256,10.482722250644773,6.659541738913575,9.846089092684258,4.527574934511928,5.458547715014581,14.534875812709672,17.56496636739747,5.300139597998087,14.502213636735922,0.0,3.0
1040,1.9767679091102712,11.353900819774436,6.811635606641109,9.623879566418607,4.489967195860848,5.044069369251956,14.45787199793224,18.160999849378022,5.559895737317537,14.911308766406783,1.0,3.0
1041,1.7123140599278592,10.513563441974249,6.156662341936516,10.222561374282668,4.210153845128872,5.831137636902142,14.873767424602642,18.01033086376461,5.442674164135948,15.301782166775945,0.0,3.0
1042,1.6587963912298327,10.728217401862251,6.6945267105161115,9.857494582537383,4.404989715750594,5.962770511007598,14.347582613847008,17.451276794289996,5.030418725826861,15.101628815025862,1.0,3.0
1043,1.5284775762751626,11.025487600100261,6.638484196303714,9.917635365774627,4.582275352202374,5.6953267097537745,14.370100697527466,18.25899974365908,5.2698044090811225,15.479864293888424,1.0,3.0
1044,1.4354265234682475,10.308974475016797,6.839757382459633,10.35259577179994,4.0478395851909,5.321866531839399,14.689162576176729,17.772669182138927,5.2410633517854155,14.9710683871203,1.0,3.0
1045,1.8505510715741877,10.691684564014068,6.122973831854093,10.416530101851698,4.728794580094295,5.434742135323388,14.578511762099462,18.255599055124165,5.549498859058377,14.560142481976953,0.0,3.0
1046,1.7395939380943197,11.148105256318717,6.649529584576674,9.938106703004992,4.054125905774086,5.455448486236565,14.675680715253707,18.028486608322297,5.325114625240519,14.707212242205934,0.0,3.0
1047,1.7287909839634676,10.928542896695232,6.166186053332378,9.969069179364855,4.017110996487636,5.845867723087589,14.211694104544508,18.091272429632333,5.321985108777447,15.37057964505002,1.0,3.0
1048,1.8085543947461142,10.593723660824264,6.652400860787621,9.706438520431854,4.815948949513014,5.486435867785093,14.224739804038114,17.764211067117902,4.953081778466414,15.033991778281798,1.0,3.0
1049,1.8061209128974638,10.019533486361798,6.484021008493596,9.887147916416112,4.357683989726017,5.223349185891179,14.735883841290264,18.037251314008607,5.394914772919522,15.480457671364222,1.0,3.0
1050,2.3093174586698164,11.058618531132757,6.7480840740224055,9.624311682721547,4.269021403419969,5.899004400594674,14.564824196555474,18.13700716769813,5.439584182873233,14.951904739971866,0.0,3.0
1051,2.1441661466119197,10.56592463613516,6.666079035084254,10.09171922503262,4.4983455880591325,5.470258536882744,14.299797781604507,18.259275077891157,4.752581951127369,14.834179668158061,1.0,3.0
1052,1.7382282979120696,10.799306009179631,6.694615204157319,9.78446357004501,5.098136531057731,5.133194599007753,14.685591184046736,18.095452430041856,5.3846910319033015,14.521113230379681,1.0,3.0
1053,1.7505095035542544,10.621330069000422,6.744708029172012,10.065586780027134,4.3416084074706935,5.808208688465614,14.550234990588736,17.611182966792086,6.057609476636029,14.767214253752998,0.0,3.0
1054,1.9812211626252054,11.282001625184936,6.4540481016206,10.120227125064554,4.715180229523424,5.446747537647759,14.225991757812455,17.603492152990764,5.543078681384115,15.223033592519792,1.0,3.0
1055,2.219257208413729,10.646708341006299,6.861389191241777,9.899168284492426,4.6678515819363895,5.150886644826835,14.376152837593803,17.95190541343223,5.1659083954152525,15.011071725797636,1.0,3.0
1056,2.4581140013717024,10.642131409012057,6.781836312124476,9.825175302811443,4.174560121832593,5.544178887502046,14.310935257134926,18.203041915661785,5.187590435904972,14.649412351970524,0.0,3.0
1057,1.6107337141128273,10.197577851505873,6.281204664067794,9.990421444850863,4.210038461595124,5.449521639500145,14.073097347467654,18.098426161315135,5.482109846081951,14.959237661824925,1.0,3.0
1058,1.61472131480889,11.03041898474962,6.7370806445596,10.389302303182998,3.9529526041756307,5.5323107300159755,14.692983648964706,17.769402229565237,5.091688862967792,15.216544112109103,0.0,3.0
1059,1.5127654679129872,10.927261518721748,6.5915083813972295,10.06405869407641,4.519911385275492,5.598420931702035,14.347861296752129,18.061452713231844,5.147098377576003,14.81114116583769,0.0,3.0
1060,1.765817858436573,10.815974727880617,6.8369152228458185,10.328684862372691,4.649109455184614,5.961532427819634,14.493651731754088,17.310143242213805,5.258123529581604,14.965493662568734,1.0,3.0
1061,1.7370785951662093,10.79606077160508,6.574538988739852,9.300447927258089,4.036800790761398,5.9587999515061005,14.576762363140608,18.01797824405637,5.545844720851444,14.613148322459052,1.0,3.0
1062,1.9300067921315696,10.698788414458004,6.09059737490833,10.183487624849466,4.598741812570551,5.777527282608191,15.046183473214494,17.899979918171287,5.674837477530228,14.620165052131185,1.0,3.0
1063,1.914775855825989,10.54109148543522,6.197900310881356,9.935514062008208,4.947375654237363,5.529509189746347,14.202375134268745,18.099542367514612,5.06187546725447,14.720672425402173,1.0,3.0
1064,1.6733540318248197,10.665892653509891,7.131022768266392,9.948441400852401,4.100143304267728,5.183982969541864,14.638562706439478,18.220156361656347,5.958011739266389,15.079674420829702,1.0,3.0
1065,1.821961675481327,10.531515446227798,7.158024882662224,10.039262992030068,3.949495074601403,5.359811513315468,14.743523525769472,17.875213853836595,5.624674076131257,15.186565920075642,0.0,3.0
1066,2.2088394729778225,10.044332838269368,6.977369975569771,9.857125777241889,4.431606843455274,5.752298890421043,14.781677957275829,17.886004779922708,5.135355254646863,15.142438936188688,1.0,3.0
1067,1.9759734347989606,10.299424449780405,6.229771102202413,9.882126795895909,4.498713145418773,5.646619279439542,14.450162072298983,18.005945223512686,5.869265927268579,14.927009701609277,1.0,3.0
1068,1.9518970437957266,11.088612920073135,6.978950639844718,9.655005332569312,4.276987352811693,5.898496806594368,14.380537441153315,18.439570603902904,5.242226295932693,14.885903325377086,0.0,3.0
1069,1.6906941983143708,10.79587311900185,6.245191329672332,9.64632724774076,3.909773563721359,5.6578597022013,14.310148133094929,18.09120052954865,5.00480015775158,14.701014140481474,1.0,3.0
1070,2.0105347420660404,11.001854583045453,6.557267770910396,9.736814014642375,5.118401034020781,5.681195566791715,14.354767166801807,17.957547734480137,5.505760694687075,14.484200657604708,0.0,3.0
1071,1.6867711714473914,10.672253951726855,6.73282780195224,10.058627479504539,4.2190397994371835,5.4969627411900435,14.722608640135084,18.06527937036921,5.6897309874217745,14.45614771984023,0.0,3.0
1072,1.6119323703132262,10.69855792779306,7.247766089609329,10.175220609186828,4.40494169965425,5.029335019858463,14.80032206078656,18.169593127223052,5.6108579869326825,15.061538267068649,1.0,3.0
1073,1.6932687783192903,10.80366808198247,6.1044593738823,9.833080972481927,4.592528945599819,5.873718211694668,14.757923372648872,17.842106817541406,5.512812301719983,14.857588556407487,1.0,3.0
1074,1.7407005118937695,11.158461192972783,6.939206882627896,9.950595828658813,4.6763254307486575,5.729170392795922,15.081187857240327,18.06484427671199,5.034480248255693,15.003765870735256,1.0,3.0
1075,1.9347532921552237,10.40369621830494,6.515334037263725,9.50146941960875,4.367673646818047,5.4203497211258505,14.393329975543965,18.494327289504074,5.206116734320091,15.051620071293593,1.0,3.0
1076,1.9046041206121098,10.810468823829476,6.897771609272319,10.202589451206203,4.551250678054164,6.13839495638361,15.004282509305108,18.26841291201944,5.193436494683987,14.791379925507604,1.0,3.0
1077,1.9654683524253196,10.50686130773689,6.582082196706298,10.451453449804728,4.597904352633222,5.641560387414332,14.88247681950643,17.456429257846484,5.066488327840579,15.148396356170679,1.0,3.0
1078,2.260841461642418,10.76134893313742,6.163312653773027,9.657360827871386,4.633179711456741,5.825074196562396,14.782010790611713,17.926677375652385,5.105865205511047,15.06858833577276,0.0,3.0
1079,1.5587117795261571,10.472755554069273,6.899711762212793,10.093869064967937,4.106439876964663,5.956807558815798,14.307532864615776,17.823060600753234,4.9918039335411315,15.180230387274674,1.0,3.0
1080,1.9835226633033591,10.618285641750889,6.059588533917793,10.030243329182563,4.5047420406991385,5.751420791866911,14.326525989834083,17.75217090578241,5.5487122192350675,14.943840305287496,0.0,3.0
1081,1.851456265242943,10.321013376728231,6.803430124230697,10.227246052145018,4.550528998230656,6.049350657417372,14.583117900343689,18.294921542046723,5.231222574840207,15.102465482177998,0.0,3.0
1082,2.0763443845232765,11.080919144396264,7.093338553105403,9.736958309599428,4.528270591423648,5.634378743678955,14.350451104276784,17.925282887763426,5.278576646703015,14.85172489984317,1.0,3.0
1083,2.311547240599266,10.870230932228505,6.515494147610182,10.359838713437625,4.6255974662584585,5.1819916002063655,14.715871669469538,17.943304679484477,5.017975628749297,15.135467781925271,1.0,3.0
1084,1.9233719143797043,10.808867090372466,6.714373036695261,10.033902103313741,4.160454746730456,6.052790075550389,14.761729303102587,18.291551796917233,5.210767326472895,15.247581572436443,0.0,3.0
1085,1.7008545827012345,10.17491687647662,6.529157876964279,9.735607074864856,4.522794917792418,5.966263586871627,14.537119907300042,17.864669744903928,5.463890429111406,14.78982158848764,0.0,3.0
1086,1.959190484834236,10.436939008809704,6.827686918629727,10.269940447783675,4.449606314128699,5.813126612766352,14.676158227936055,17.798741481441375,5.394295685272864,14.710500828207184,0.0,3.0
1087,2.197104218624537,10.80431077470786,7.155750394631916,10.125183734719709,4.380763354734071,5.469172726458694,14.607447832711944,18.05852829398501,5.762402548025582,14.40890851349129,0.0,3.0
1088,1.4716503040699027,10.699839327853589,6.6690823273305035,9.645359446194567,4.3695165525779665,5.319488185221569,14.451585701373071,18.449853404196922,5.983657000532902,15.04619749221087,1.0,3.0
1089,1.9589426312854907,11.354513526072237,6.900063998840784,10.343414916509154,4.083541600250179,5.225940554136894,14.639166274305735,18.33402969392056,5.521468801667086,15.035789674525073,1.0,3.0
1090,1.8352843252392628,11.01325290726737,6.4161265326941646,9.952355862632295,4.225593407306419,5.833861545819555,14.375003878468508,17.448399020752174,5.399727316817678,14.816676881919541,1.0,3.0
1091,1.5235603200605419,10.732370706394141,6.626298043386455,9.873830809001625,4.567904919415774,5.549658510724503,14.791274499972596,18.13688368957708,6.029158585561349,14.510062175698113,1.0,3.0
1092,1.937166672531142,10.825377326216689,6.919103910226413,9.887130731359733,4.351303736620454,6.031949799950786,14.970975011553776,18.09084478536242,5.473353597741514,15.148735221662754,0.0,3.0
1093,1.7426220188842496,10.633845949601419,6.346824961245337,9.895087334337699,4.556273420267521,5.414115425183696,14.461100323953001,18.086595734917935,5.753706103382162,15.093742865047167,1.0,3.0
1094,1.610444107124654,11.347048905266679,6.505134181884853,9.990477127855035,4.612513022359605,5.381151824161281,14.87542943745932,18.137437210097747,5.519561478827067,15.123846425636728,1.0,3.0
1095,2.051721312478446,10.567913587051546,6.737496282930224,10.26979457937537,4.083170802411423,5.481873086877152,14.679046153854495,17.811580871209813,5.102562389179384,15.436897476783987,0.0,3.0
1096,1.5347688450108117,10.467933732737047,6.728122504576794,10.02999593029151,4.188313148989445,5.172418793749217,14.65732734074234,17.805454434273646,5.904058009633029,15.201001521289152,1.0,3.0
1097,2.4047977824140037,10.967550341072748,6.982777461455646,9.746723991709294,4.48875425656652,5.014645497865667,14.519171277412001,18.148847013890173,5.421197649475849,14.687061971224189,0.0,3.0
1098,1.9572714577915793,10.08055744617911,6.50101220514021,9.955455365151835,4.204262577505626,5.017087523742833,14.619071251275933,18.1062214245325,5.899546433188029,15.115214801700729,0.0,3.0
1099,1.688559196874177,10.44453096669403,6.258465209287307,10.474058271819695,4.737382080936475,5.416727858430968,14.365822553337996,18.149503163847868,5.301097695104305,14.938251281977582,0.0,3.0
1100,1.6045012437271426,10.257986122335321,6.924074155252138,10.25162307364643,4.3528212469429,5.595934567170329,14.500854388255705,18.344693560574832,5.431181180756041,14.87293523837759,1.0,3.0
1101,2.021140274837304,11.09679150217944,6.914758538048318,9.697053087919357,4.4752801897930965,5.590652951148074,14.187391600829766,18.141761494562985,5.417351267321817,14.777343080529237,1.0,3.0
1102,1.7202326654841777,10.331559534781347,6.1279542987038385,9.517062990316736,4.1710748463279534,5.722493675538539,14.223178202715959,18.08567815611491,5.304533227319282,14.810673973606532,1.0,3.0
1103,1.8809441213738736,10.694981810290857,6.305372095527214,10.108900425506546,4.73316616007071,5.559040272918667,15.013418286435323,17.86221500423687,5.554192569592877,15.391409325116394,1.0,3.0
1104,1.687479043384954,10.665992982458283,6.750839845385163,9.900678480807715,3.8051865823717086,5.174191308464521,14.825229135001702,18.32570099945588,5.489456630629829,14.829985311001959,1.0,3.0
1105,2.1465908858886493,11.02453135959612,7.149075452527125,9.793444406458296,4.2602154986705365,5.692257195610653,14.337024035878631,18.041735533806467,5.1827024648029205,15.033955286256,0.0,3.0
1106,1.7711743196633485,10.355273838913693,6.687969117488991,10.427742446138913,4.133447103655282,5.686255155057809,15.053197390098683,18.352335595022407,5.133461297727674,15.136228656084223,0.0,3.0
