,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
934,4.845029335891398,9.263690474517006,3.8231627966682975,11.773631241568502,10.13886877482733,3.741765421370436,11.709417931417423,14.260787498454011,4.795692219794769,6.388126512092754,0.0,3.0
935,4.389454815547594,8.591807645355386,4.3675983682952975,12.34164335909816,9.665557994695494,3.5999555449372256,11.043286384310488,13.944367830524245,4.937465090389628,6.008783069350983,1.0,3.0
936,4.160366671636371,8.56263569441715,4.121129059603905,11.980532062641164,10.327175670799827,3.4848717362633805,11.431712615079064,13.949606395499535,4.283868644163009,5.816520740596915,1.0,3.0
937,4.649780484196203,9.228755494768675,4.060939387697961,11.874500826868893,9.506520810371393,3.4225169057659413,11.032873916104624,14.431305247713885,4.322606161577823,6.166254778791495,0.0,3.0
938,4.4978651735845245,8.600913294735578,3.98005389446855,12.12507958120197,10.176964629116123,3.847690525535685,11.489392251446102,14.158266616268985,4.281856182731778,6.0525110359256455,1.0,3.0
939,4.0334622786923156,8.997889614966228,4.049268515479484,12.320089778810049,10.085462906002858,3.880055582313109,10.843750268494837,14.329314429569536,4.568568260741455,6.204771758280206,0.0,3.0
940,4.392574834034701,8.56701504095587,4.496039418260426,12.269180615557543,10.62375846761023,3.563784162035078,11.375287344908442,14.005402290130323,4.539619985961936,5.682972930153531,0.0,3.0
941,4.3676403432481,9.153176467742586,4.732535557784555,12.274507215030212,9.81763665609309,3.4224786594508787,11.397813577026733,13.903535831136345,4.64817604665137,6.000868615418268,0.0,3.0
942,4.6064137277598265,8.976814662388788,4.825167294664386,12.328290456946679,9.626460554578431,3.615867236042959,11.254063753764928,14.145939146289166,4.388703965937781,5.931029482855866,1.0,3.0
943,4.637604719985319,9.006859559586543,4.738027581613667,11.835015428620903,10.410913241349169,3.954195312839487,11.665422168293766,14.261372362609492,4.879404279480989,5.744956762109382,0.0,3.0
944,4.6380840047322325,8.800677227659534,4.680588533385188,12.228821930810126,9.95664756631759,3.4207904992025906,11.928220197178552,14.129433338727965,4.541985767783696,5.6618218819756665,0.0,3.0
945,4.422424349150631,9.269951330777834,4.581870324299244,11.827825579163246,10.060684956744522,3.6322720898143017,11.27653611791867,14.743755671843665,4.9390330700828855,6.147673087480642,1.0,3.0
946,4.391182865569873,8.829931914676775,3.794257570458195,11.871630801286853,10.03456346117871,4.024782574373168,11.258186313651017,14.186874498998128,4.4751918061885165,6.338557925596603,1.0,3.0
947,4.263976940586808,8.882261039483831,4.05966509716278,12.754899736073158,10.044345869646053,3.8184409972587137,11.912902646827531,14.341272560791113,4.357992149271263,5.871019576838283,0.0,3.0
948,4.6130791493181,8.700704456203578,3.907032972046098,12.388677006877924,9.718144425406448,3.4544847765346653,11.20582212860144,14.885470480082304,4.663431177246068,6.45073447350962,0.0,3.0
949,4.369491111193973,8.773319416417767,4.364368912869801,12.055039889362986,10.09397487779181,3.5292494960188785,11.520946897088157,14.74303273904329,4.967745626885202,6.460397348173224,0.0,3.0
950,4.351511535264059,9.254756266330558,4.262106599837918,12.005955037434575,10.040216739515344,4.173406483515872,11.030875681817252,14.484390191910387,4.3698884037263,5.707143628270489,1.0,3.0
951,4.898409170024891,8.540643621903257,4.507039293213331,11.927619860496602,9.985730805023326,3.8006231193479425,11.737443403543248,14.494230998927682,4.7340546478225916,6.557536616753339,1.0,3.0
952,4.992891056518413,8.844104252421062,4.498780638472382,11.805979876837409,9.870492318355497,3.8438942759332653,11.419115632951632,14.374697641999372,4.971820341339299,5.939063650063062,1.0,3.0
953,4.3158442713627,9.024611624696181,4.603262442567142,11.805776552117699,10.036409687996601,3.520318584415672,11.881856113078701,14.112156097878573,4.435931339571317,6.132449917240526,1.0,3.0
954,4.725548313499066,8.759485906209166,4.17523960838,11.913671526556508,9.743057787055776,3.786907405091321,10.93022059616805,14.297998763167351,4.93652682666934,5.736498791577466,0.0,3.0
955,4.634226379771,8.719991425813443,4.311472785149786,12.226244576534274,10.197123185601976,3.7307607088562444,11.681731674093347,13.942857734645893,4.707109655413396,5.7142167436919316,1.0,3.0
956,5.138433047859079,8.801095984360705,4.17998517318587,12.148966533134361,10.45281356649392,3.9029839193256044,11.555529071747982,13.700132259895597,4.313003894691352,6.2520104240730054,0.0,3.0
957,4.668254019761554,9.245635479198528,4.488748910634157,12.270093311462194,9.342588819960376,3.701192594903166,11.077324352522345,14.269749800517378,4.397149018021425,6.175710477609654,0.0,3.0
958,4.972483556013755,8.68006650333051,3.8788409733737916,12.084523836053378,10.109820037032287,3.907588264273146,11.288866686241192,13.929474403696275,4.51806275571422,5.9463271205591965,1.0,3.0
959,4.280149379432311,8.7655200784608,3.8197458603217127,12.210493193460952,9.918229328283017,4.460559199542766,11.13517253285952,14.549344133620645,4.738359542826049,6.299568803664871,0.0,3.0
960,4.390375560344378,9.160158768742864,3.6940456211541255,12.305450289743758,9.818749866735981,3.9505975336352024,11.188321649075679,14.440159528415485,4.531530947629219,6.072511667773739,0.0,3.0
961,4.63906828917276,8.460369778442184,4.702427886362494,12.764730785932162,10.130479673209846,4.0429439873509745,11.31486239231617,14.253566554183717,4.423194360377899,6.113141241695482,0.0,3.0
962,4.691892583893248,8.850925837527413,4.787477812726616,11.95790170858867,9.781843428863722,3.7322628540934524,11.513062050090243,14.24283172985531,4.65533552816957,6.397975398683184,0.0,3.0
963,4.770157000791123,8.77852817699212,3.9466960767221697,12.093022403022811,9.84508977734502,4.064868274098549,11.48906412651565,14.27137537976751,4.864931443894102,6.425436141669787,0.0,3.0
964,4.574805174537907,8.61078202915245,4.176236962274272,12.16677097822952,9.339318478232592,3.774782320655889,11.145836666363483,14.241441021674126,4.713872136559681,6.083124652986145,0.0,3.0
965,4.007513957484632,8.553180678947907,4.165053969688058,11.709043476394612,10.007272883048078,3.5662022353814398,11.26243571815288,13.99071849101127,4.501181017614759,6.187078774822426,0.0,3.0
966,4.356335238944395,9.011635028767897,4.252452678799154,12.3757121080534,10.487648074710107,3.6435632229816393,10.956947152317241,14.02934189836045,4.506262249669485,5.534373332269228,0.0,3.0
967,4.678128470981744,8.605279448797141,4.257530377576595,12.057187213629328,10.630395471112106,3.534911590901865,11.186332480029034,14.176204358543579,4.3157342931173694,5.919130017873015,1.0,3.0
968,4.556216465772187,8.839585141813542,4.541771565868217,11.691346384502598,10.292951233826505,4.003996066387433,11.649294362024232,14.693846975798284,4.329060738010537,6.062050852057729,1.0,3.0
969,4.723342787782527,8.404077540538507,3.9517740484603214,11.781530862433884,10.239786456796178,3.8475478162927916,11.329771986147632,14.7308702618312,4.206563616048951,5.721563613148061,1.0,3.0
970,4.272974078131121,8.94982512808017,4.367157078740049,12.329202457115127,10.09186567014676,3.8556278182170756,10.863507670296192,13.696858429485152,4.585840274685786,5.971738269092731,1.0,3.0
971,4.956943231804362,9.509134554045637,4.218379542528755,12.243237066201392,10.097115430121487,3.575366817687803,11.534585126367276,14.582350269458862,4.53673405771555,5.947229907729951,0.0,3.0
972,4.99104271674972,8.742495742114858,4.114052073618279,12.542885424640875,10.337086297792279,4.393495803113552,11.119173932029163,14.429692364614555,4.395602101851462,6.360175929824211,0.0,3.0
973,4.8309074669754795,8.589250930384246,4.376252975205875,12.248436193642661,10.256795184147201,3.8746472489399832,11.670433619219223,14.598807708293462,4.312812737198997,6.214230365950132,0.0,3.0
974,5.306633084772805,9.00587640228945,4.32167467096447,12.311103617627715,10.279205301630169,3.9650647452749443,11.058389262986097,14.30001114311801,4.854712597605956,6.236906774989022,1.0,3.0
975,4.725154621621348,8.91968622864067,4.119964420235604,11.952378553941772,10.09130301384997,3.987214813501057,11.84084325092422,14.631059107388928,4.533403728995534,6.596498394522063,1.0,3.0
976,4.738761249847889,8.59242533734989,4.676440449179896,12.457808775292117,9.837488037026311,3.7364125479880115,11.582460653052115,14.172396276575787,4.610144323001169,5.5956005136953575,0.0,3.0
977,4.4982579174099095,8.602601659966385,4.315958186717595,11.918426975390275,10.125184308735134,4.039263816509149,11.40706888148488,14.67511936203072,4.855272284760896,6.389612863220619,0.0,3.0
978,4.856825929318357,9.058141598317903,4.422414787644174,12.054377670540497,9.840743240784445,4.383023842815778,11.138967383077524,13.883414504857248,4.941039933921056,5.7551754306693805,0.0,3.0
979,4.5930940147289885,9.067437583201137,4.353986598198188,12.18776006493053,10.3046698446133,3.7794457302587485,11.600816865254455,14.32211748687574,4.249332411095381,6.260144928435321,1.0,3.0
980,4.491659417905464,8.759193161040054,4.283599463828851,12.187231105966632,10.052708199470853,3.8129996188410766,11.00564350739008,14.618987821333851,4.558457744707168,5.663246041321916,0.0,3.0
981,4.1603654807762,8.913637415449431,4.442409834714439,11.992713065568982,10.241622429777356,3.866869416224373,11.251580686865838,13.944593226905926,5.023836041186508,6.307478382160206,1.0,3.0
982,4.598875386422052,9.069949774899786,4.092871581242162,11.44930114176673,10.278062284926916,3.6905285824925076,11.688937768379656,14.012836678020955,4.355543528802482,6.006646441601446,0.0,3.0
983,4.742045429096568,8.942662584212824,4.233554792991053,11.799607361255644,9.872970361383185,3.8289197735668985,10.835909301634484,14.745663774325005,4.718978234928093,5.840458773099149,1.0,3.0
984,4.22278288980137,8.61148324242324,3.805538428414073,12.076160352759537,10.190182333772254,3.491834202775956,11.527201744883538,14.213499084079016,4.4076874317521675,6.239611204037744,0.0,3.0
985,5.352437638631655,9.057181854256806,4.451724571382036,11.95149869707106,9.881159520145788,3.7186087593173034,11.228124916436245,14.096991762761993,4.229051803396591,6.111156802438405,0.0,3.0
986,4.16390467226581,9.057205776463052,4.486279003861871,12.141982321070376,10.478773060539512,3.8672474146057922,11.096168169055682,14.583011209842319,4.294425214521709,5.766518155750992,0.0,3.0
987,4.267473377965199,8.74824725696327,4.0758172127756245,12.095331130431315,9.909247030950192,3.760767904541318,11.24433697834046,14.134499102124883,4.633283602145855,5.93243403690069,1.0,3.0
988,5.029439377379012,9.253517589246503,4.4864238334087885,12.161523681461007,10.186025961707736,3.6589427944380026,11.895047708126654,14.323878682717146,4.2086059931008375,6.17410163427435,1.0,3.0
989,4.262841412170487,8.99128462446012,3.987949525001615,12.026798160864656,9.373526592979994,3.591809355198738,11.430143999366809,14.237543811225907,4.2750066964331985,6.166231319309628,1.0,3.0
990,4.7257970426193125,8.565665927185094,4.021930156921458,12.42050878886262,10.013253013215959,3.8350595049876044,11.352310571352657,14.546108281649266,4.325379388741554,6.246544605020368,1.0,3.0
991,4.431825846649765,9.16741689349324,4.4047580537159225,11.944085846246642,9.958741322171601,3.754609838344388,11.562165836759343,14.521633757034586,4.439703452073833,5.314542065375883,1.0,3.0
992,4.664933462787115,8.661545898258424,3.78503276268156,12.126281191247296,10.26262255784605,3.9951272106071243,11.486883740976904,14.568128491159039,4.6833724573742215,5.962527258679781,0.0,3.0
993,4.504722517152974,8.978083234660021,3.9504477585502786,12.185245142186355,9.726038504385405,3.763568411411807,11.69470244531835,14.13433370863523,4.30453234849957,5.744345982247537,1.0,3.0
994,4.672108856371929,9.631874341496298,4.4470329439597,12.153593300839779,9.873357170303954,3.869913293537846,11.058879444909463,14.272780116934802,4.687370208029776,6.064288478466384,0.0,3.0
995,4.643969133597029,8.343305945102328,4.579505092285729,11.757636365943483,10.024635287446353,3.835444732674532,11.421131036724542,14.011446490526673,4.563865048381595,6.197259131764358,1.0,3.0
996,4.332184278560338,9.036049185801483,4.302912993717942,12.205233852886902,9.913335965942707,3.7795252267709256,11.785067276487673,14.24323301884893,4.683563765561768,5.419406591142597,1.0,3.0
997,4.0664757357824,8.815598008013344,4.506482478719844,11.923806044444694,9.805857472278527,3.789745604519659,11.352713547776418,14.14871262023274,4.608377278240004,6.119398091205411,0.0,3.0
998,4.6554791070198664,8.997116776840436,4.349838251472917,11.911047416674148,9.662498712516916,3.8757206536593336,11.23097422279454,14.400950208964284,3.9840834199524022,6.190911913902688,0.0,3.0
999,4.2108739969461295,8.71334754228396,4.151774664343782,12.29647213046623,9.788652502478616,4.26509153495886,11.183454227199373,14.019016744988113,4.586127538414161,5.794682525223709,1.0,3.0
1000,4.701602477855447,8.848677701018586,4.317665844151766,11.863421220484735,10.008573315857895,4.344685610526263,11.505226861745413,13.962697578691044,4.785072007762013,5.767970762197915,1.0,3.0
1001,4.719024782512314,8.959301679194821,3.754771487456695,12.389144863781171,10.311938590734146,4.385349299433831,11.295202528202402,14.220527739906577,4.7851441767927785,6.585161668536203,0.0,3.0
1002,4.591571856534394,8.950700749825401,4.048475852281948,12.317887187145015,10.224930158832091,3.9398453506109523,11.55655407347992,14.720940974285105,3.971261851049907,6.519195227772386,1.0,3.0
1003,4.4594157836210035,9.015368464854452,4.181656568462042,12.255340331721928,10.26184045428758,3.622727961403751,11.205178965541213,14.128098167205117,4.889338773899763,5.64087759120776,1.0,3.0
1004,4.975846513780405,8.83349363276011,3.8280940617112558,12.596158263818499,10.288791580291987,3.3743080622033763,11.531088613330951,14.39812843865874,4.526310078231326,6.3157639701638555,1.0,3.0
1005,4.672161802214125,8.789505986085057,3.8507272809203315,11.71903508026671,10.154681200226474,3.9084004955950054,11.041048218352202,14.331516062880908,4.30796393943293,5.794598916769642,1.0,3.0
1006,4.516842499386785,8.58354634351767,4.882078444562486,12.078167159826133,9.85526910707265,3.9264491985086822,11.025556283703807,14.266769733248564,4.232742066282012,6.099874392143135,1.0,3.0
1007,4.75058485600745,9.191782897020499,3.8149374287816946,12.291838132607566,9.51252343110671,3.9003174687952042,11.17188101924785,13.78471558084648,4.632210656433563,6.084451968090171,1.0,3.0
1008,4.634357962770635,8.393944838429253,4.478920716042303,12.533853080043782,9.91196442953633,4.089653723792712,11.712936771436283,14.418853596279812,4.671651720775193,6.123468320525609,0.0,3.0
1009,4.090696453103503,8.983919949068127,4.03776496916036,12.376972304967254,10.233180838332666,3.7437053926711785,11.260268332411236,14.387326615751414,4.844329733953133,6.1580904441947695,0.0,3.0
1010,4.910006148098986,8.729695406655711,3.843677909596409,12.387821911773875,10.084396826717397,3.7406047110037526,11.168328407341457,14.683262460399268,4.230171723318449,5.616011803596657,1.0,3.0
1011,4.518463766838829,9.270125337873397,3.810222663394961,12.064252215814085,10.28787951038068,3.9786648891268177,11.121576962292341,14.373600738653899,4.536733392540193,5.633185994285979,0.0,3.0
1012,4.430987253674178,8.38607952415505,4.13478218446607,11.88962866623252,10.04119649442739,3.6818894894423533,11.287929042532133,14.653520039863363,4.748458697966466,6.423119462016235,1.0,3.0
1013,4.776998369849096,8.8654500823847,4.705211725700579,12.185891915311428,10.141338096753916,4.471906109518322,11.160240160177521,14.10134584268104,4.864181511396208,6.1150628151530135,1.0,3.0
1014,4.429267960647654,9.29792014644002,3.7472668959559683,12.330702660301045,9.639352350575429,3.487912677856209,11.749335061063768,14.44671896837191,4.642109407783577,6.118861869688655,0.0,3.0
1015,4.811457887778687,8.467571918689147,4.240683999575779,11.921438028935988,9.526428819182687,3.6490540857947895,11.285543333351805,14.267049204424044,4.596950399853643,6.056063497293622,1.0,3.0
1016,4.458395133363579,9.194690452564354,4.24733412030583,11.99010938777433,10.062993780623755,3.817863992810623,11.940659835426484,13.830450577928502,5.00324719863023,6.103700596001497,1.0,3.0
1017,5.021259039289121,9.10975007893906,4.522671368563854,12.617163992048825,10.100575199985066,3.5868871651947876,11.150128443825697,14.103017479424517,5.0143207960012965,5.672128952122349,0.0,3.0
1018,4.625294170091674,8.782474310615733,3.9709846619997142,11.327808481688542,10.115706887419714,4.052366135153955,11.417536290237969,14.530186556544173,4.324522323698194,6.026323019090699,1.0,3.0
1019,4.668140842016515,8.465429037987935,4.789772028872603,12.188959898498092,10.258549060635296,4.029686941372891,11.642454230242803,13.895913256555017,4.395238012875133,6.012994710761474,0.0,3.0
1020,4.654068269416779,8.409892013661095,4.596930786566328,12.631429614128997,10.370069768323456,3.8576341709676347,11.423643523446223,13.850453478253874,4.735220075501721,5.799066504582927,1.0,3.0
1021,1.736327183696917,8.827731270068089,1.6092975807285208,9.930632449528924,11.798233139700844,4.9507791282496685,12.900832150064184,12.74500016589964,2.1014821944731286,9.092322262980659,0.0,4.0
1022,2.246006084702605,8.603318771865508,2.034551909855941,10.275457846176902,11.796823400795013,4.652057541851856,12.684919781912637,13.01603725958759,1.9100306285518542,9.318456532352513,0.0,4.0
1023,2.002228313668515,8.97763932233538,1.6740235329431532,10.463426312079669,11.595561269663541,5.352174084049319,12.268658934952704,12.877441207330106,1.702072553847895,9.281616462176846,1.0,4.0
1024,2.1650206675505275,8.402104679715812,1.8790502013898467,9.785360031015625,11.900306285691348,4.681573088585325,12.79210663333274,12.41377109451053,1.6772960976963769,9.746958678210436,0.0,4.0
1025,2.1985198581807657,8.640134070972758,1.736806071866163,9.786508607922388,12.253154393027815,4.843574203178968,13.154936305223272,12.658954367594431,1.7814680257661952,9.532600662928077,0.0,4.0
1026,2.0220119305145023,8.837046455430256,1.9257605230833053,10.418242103016544,11.613262015727777,5.515384366984317,13.175699107054957,12.415690637818729,2.103916234132871,9.999591556818105,1.0,4.0
1027,1.8142209980038757,8.620193749080014,2.0357475845153634,10.560408482817552,12.093266344746292,5.18157337807396,13.330206565295548,12.965530699279203,1.775012645301273,9.219755845231724,0.0,4.0
1028,1.674959071905537,8.382389958805799,2.0747148854931514,10.230040370107343,11.969640632096635,5.065278654493313,13.115347707700183,12.687592024197226,2.6354817737868492,9.403542214290354,0.0,4.0
1029,1.9661228014130319,8.869402854613542,1.8517744600844075,10.517946925367166,11.741738312061141,5.583002002951383,12.902475629677024,12.905081959082036,1.4241106482638806,9.985649288462604,0.0,4.0
1030,2.17953555144491,8.402900617702226,2.155587962828065,10.471161158296157,12.603243203914285,4.601773309098189,13.00805156281794,12.721620376778455,1.814041522561881,9.414509431197217,0.0,4.0
1031,2.1563401810653287,8.63171417863027,1.2653692190313481,10.68233115543702,12.299323877899214,4.898520549920701,12.824406053684605,12.401132185960812,2.127457766855845,9.744443835658569,1.0,4.0
1032,2.2702635767815877,8.613001884636715,2.1373367765220954,10.323032921494644,11.882321856746351,4.758233204738219,12.834013446914955,12.594024764524068,2.1763968449891444,9.365677241946713,0.0,4.0
1033,2.168778980557072,8.511981481608952,2.2186046494488103,10.396308766083443,11.52580472427552,5.291097417686833,13.043495397305875,12.450066427846556,2.212092379435162,9.83207897050054,0.0,4.0
1034,2.0800968981274988,8.59794969360772,1.904549128718127,10.379800240538788,11.954377224446835,4.498267145341625,12.906236365231864,12.251491140414968,1.837090563840711,9.306424863578332,1.0,4.0
1035,2.1947140760372386,8.918545117205797,1.789949835348446,10.060800121290143,11.257386725822137,5.167921986182481,12.851417194274397,12.666781346017334,1.6468254233111974,9.197528389196059,0.0,4.0
1036,2.5286191626465415,8.963832844816773,1.5263675755587656,10.454013000067459,12.030124255618484,5.160704136049067,13.31990639376338,12.29606596285098,1.9557569812317193,9.652460499118034,1.0,4.0
1037,1.9245234064440166,8.490871710019231,1.7755919686686035,10.38380167884984,12.604598839194468,4.818557122324849,12.713592893138669,12.850778373945575,1.8898706456403105,9.154423455388866,1.0,4.0
1038,2.4591642017741298,8.785830700709992,1.9313275014312108,9.650984999630028,12.1896196613131,4.998717363807545,13.315697360848816,12.780501828752845,1.8401582969648271,9.261193941715483,1.0,4.0
1039,1.8399294244918822,8.468548773230049,2.0168762430920952,10.757210711717187,11.784847912809001,4.417124599801438,12.525231896684668,13.11341495587424,1.8760185905251372,9.701438039898408,0.0,4.0
1040,1.9043580324536018,8.320626151425826,1.9265698409347414,9.763914352432671,11.699234386168152,5.238349928615433,12.86820405786794,12.488132185814809,1.7637664774570734,9.649881239892585,0.0,4.0
1041,1.787784983498581,8.771608691836438,1.8527353937003554,10.824447783093403,11.918899319018589,4.774784067086305,13.281201069053925,12.840341665907616,2.4943576513096746,9.441832949172872,0.0,4.0
1042,2.425195903677314,8.398575040327168,1.7807386419878228,10.328258882312738,12.16109029553694,5.493070639325916,12.614760420494392,12.743425637522027,1.6004123220108033,9.47066103239826,1.0,4.0
1043,1.8447137446250697,8.867126108468266,2.116001803251666,10.416439732423502,12.094021989159291,5.256990479383111,12.512870006599359,12.246757505694129,1.7517957590636724,9.164156561789467,0.0,4.0
1044,2.062884853077298,8.438216673519367,1.5754626960485756,10.687375020220088,12.083192688275357,5.191067871678299,12.98140514542058,12.235598870197192,2.2598049769516835,9.402766579944608,1.0,4.0
1045,2.210488988232512,8.770353905569765,2.381058269349206,10.393888080623341,12.29337107694502,4.631341339847037,12.885952452509631,12.678285281196695,2.3254139475487965,9.433924085419093,1.0,4.0
1046,2.3770299779828603,9.003580808231327,1.6951078941377518,9.893901045433152,12.109128146287356,4.7021501690443985,13.315704594392935,12.805415593847405,1.9634424189648256,9.997243293559912,1.0,4.0
1047,2.0349643136111726,8.643962084282995,1.8735269572471704,10.738572896745415,12.278806048906,5.328669142167076,13.069407157778638,12.936897029428971,2.024554331261801,9.629111528251142,0.0,4.0
1048,1.71520509182986,8.955804458045119,1.482701928327122,10.180082146658215,12.46522792589979,5.071399107403624,12.913093953428266,12.813921233129047,1.8687261955368528,9.916916683254856,0.0,4.0
1049,2.6640425949698536,8.454652581985693,1.77250750529975,10.476528122803456,11.829530301623135,5.011895354962928,13.248493051038407,12.313239867167928,2.142307585087708,9.46550217079278,0.0,4.0
1050,2.068221644173631,9.170422574781334,1.383025466359989,10.394760228483275,12.132416036248928,4.635947133902261,12.510634783307852,12.569700126835935,2.1062895691522328,9.639271716135017,0.0,4.0
1051,2.454101543486038,8.601191389790607,1.9479283589796723,10.565673876313639,12.331673375967746,4.792257858605193,12.679305362878518,12.82005529425266,1.732835659078716,9.378466933316133,0.0,4.0
1052,2.534782251342118,9.009420831602796,2.083341448401749,10.81988157052462,12.2770013444012,4.757016718456016,12.519649061205138,12.842733723158101,1.7731600913460783,9.337958890381326,0.0,4.0
1053,2.1376018168357316,8.493435134660174,1.4500625532060403,10.25317734595139,11.727004116172068,4.752747344502751,12.284479234124511,12.729790083452482,2.1514112653789197,9.02467890510956,0.0,4.0
1054,2.4302082486455374,8.532775580731721,1.842523835052544,10.227730454189654,11.897704190252178,4.900235839392991,12.902714592754286,12.710085242312916,1.6364420694330406,9.50998747450191,0.0,4.0
1055,2.2162418478757613,8.690089744162723,1.9348584526491532,10.920797932894892,11.690173003773655,4.49848612662321,12.90259466402432,12.515922688453696,1.7673032753001168,9.671130500843551,0.0,4.0
1056,2.2677508852670276,8.847879575761404,2.2645209328551306,10.337849809006334,12.28526168241894,5.081142381999791,13.01490371641302,13.089235632737244,2.0513002426823497,9.814173822902134,0.0,4.0
1057,2.0422516169368583,8.68371391247618,2.387916622194911,10.2489620834219,11.874994287443663,4.609743187528284,13.346890068835144,12.884534109608708,2.4231875109247776,9.358656229061031,1.0,4.0
1058,1.5734896571686554,8.466246364861163,2.2344794923440965,10.066163598871462,12.2114102533742,4.931964409138273,12.483154044151307,12.591297164341945,2.089350793452072,9.277468662269396,1.0,4.0
1059,1.499497079958898,8.861620849900524,2.4145331066229927,10.24645516340694,12.25712352812985,4.8992714431125775,12.792607954434972,12.600383688395478,1.9959588416136014,9.20117330204147,1.0,4.0
1060,2.3956923371321013,8.472202780175472,1.6497960207873568,10.543919148124349,12.40786938153637,4.517239014242483,12.879051764655191,13.017785493670182,1.4081159130204957,9.332530132372103,0.0,4.0
1061,2.286142154325007,8.879827524246664,1.8786476479622172,10.32158182635871,12.67343345458182,5.285815039667396,12.897624385625287,12.720840458017541,1.8925856546007118,9.430932132243328,0.0,4.0
1062,2.2804152681385785,9.026070506787768,1.9096635111891092,10.328395541328852,12.101354606009862,5.192181499452611,12.719881173381639,12.412991021765874,1.846076456210519,9.647515506573425,0.0,4.0
1063,2.203935996317834,9.072410294840395,1.731760043145153,10.610412507955814,12.013914642015573,4.898212463946721,12.7068107028349,12.723986692554762,1.5575490901703952,9.627786731806216,1.0,4.0
1064,1.751657642673124,8.38621751593635,2.320169907762946,10.324551287556911,11.514555474464478,4.902140698198849,13.295633063167195,12.7931937107973,1.7770399761094338,9.795872971061378,0.0,4.0
1065,2.463311005272465,8.926766159010782,1.574524613017088,10.195535649368358,11.73817797057472,5.194511559416935,13.324161465942993,12.956791703064946,1.8782602484056898,9.17901785310205,0.0,4.0
1066,1.8366999423481944,8.572507725999465,2.0825409933153116,10.010442495367274,11.791435705924366,4.651877598413332,12.852337403640826,12.893568775648319,1.7860725693706967,9.805816956389956,1.0,4.0
1067,1.9613228706438472,8.693894274697474,1.8652549899004376,10.44248679346608,12.346746197461272,4.744302701803785,12.21140568273418,12.611108493856184,1.5320457516588748,9.277689735517809,1.0,4.0
1068,2.050846913952548,8.863554153440223,1.9955492833835766,10.201463659515142,11.938166397074818,4.771833199196884,12.909873506538084,12.526124522114078,1.7182906889418057,10.265541853191955,0.0,4.0
1069,1.918735012140006,8.512831931559987,1.437097535257069,10.557219380308508,12.465235717856869,5.307712212834338,12.807590767083946,12.658415845115304,1.9449605334124502,9.676862252613722,1.0,4.0
1070,1.9784537162612477,8.766738256070628,2.1549788075123155,9.89107311288007,11.989399151226515,4.886018054381627,12.822165377080236,12.419992048175287,1.2652567405443391,9.354280236302666,0.0,4.0
1071,2.0277583681819933,8.52984964126402,1.709032472810437,9.836905194700538,11.819832795634111,4.526199561724157,12.470806046088445,12.953510073351012,1.8231606993957254,9.172275461242808,0.0,4.0
1072,1.899689318673721,8.897010152611044,1.7116658666124276,10.175343835473086,11.884185391928597,4.8858367669021225,12.909545542720544,13.188850614170214,1.7886404535633083,9.09632431294592,1.0,4.0
1073,2.2405001718370414,8.310854895007745,1.8394329298448022,10.253896691700024,11.806969677579755,5.376126010418347,12.715262767123319,13.028564948046355,1.6198789255095454,9.471857571097066,0.0,4.0
1074,2.1852301225576256,8.652555612023152,1.9804793008630581,10.008320357474751,11.44860336779757,5.225776334162801,12.390831723276564,12.76579850026156,1.8324667990352748,9.764048375272711,0.0,4.0
1075,1.9091491329042531,8.5403342402251,1.914555027013179,10.559449064838248,11.648137522317784,4.594739945158792,12.967682470489944,13.114815023094595,1.6495215704093418,8.91232666611972,0.0,4.0
1076,2.3373198780735027,8.724257118928309,1.7053658318085585,10.801456621842465,11.54671948082845,4.9488756414073425,12.592334253625188,12.998443089968276,1.7824327371560917,9.419060483672572,0.0,4.0
1077,2.229929097032527,9.03726229550535,1.9835067868589062,10.19925704221168,11.440141130343727,4.791729598014127,12.583311476368241,12.843659738448029,1.7867514044779391,9.897763290076824,1.0,4.0
1078,1.9626783106800212,8.818803038853236,1.9170504372664734,10.254615141649788,11.725958209051294,5.44567944401617,13.29582412671152,12.929992164593324,2.071308899177509,9.475254187695798,0.0,4.0
1079,2.497187931601564,8.52658593472339,1.5544264005024382,9.96888085151614,11.995026665834429,5.161134841319666,12.478823333205273,12.956405607623303,2.1607243995632257,9.488378756954502,1.0,4.0
1080,2.112068065121239,8.923215883810274,1.7128369897663445,10.30844818608422,12.21532201509036,4.393689869379703,13.229267173604269,12.763765759038325,1.8847528064929846,9.421742291424271,0.0,4.0
1081,1.7889043003502243,8.918555900481412,2.044209792854738,10.612285991462409,12.24187976504387,4.712931424077586,12.773214550167799,12.991214627634916,1.772591187888689,8.956713046384417,1.0,4.0
1082,1.9094686846662532,8.34072484397935,1.8236835357850187,10.556111419851522,11.328815237166285,4.746497326248528,12.622141671647375,12.967670072065447,1.4145971689774102,9.292632809941965,1.0,4.0
1083,2.051757422875883,8.327000109455081,1.838131201869105,9.935942098453268,12.339664963279107,4.738662182641316,12.762445431823544,12.651193393549478,1.9423605800847212,9.458733347418878,0.0,4.0
1084,1.8321838493648201,8.738465438498078,1.8604442873022182,9.889312445139826,12.101828928072862,4.874680316260817,13.321652574910363,12.513597073215362,1.4534928101475535,9.255344543998621,1.0,4.0
