,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1023,10.329415131048972,19.091154820113623,11.240979625557346,1.4178989381345557,6.829840836780976,17.0089442036525,8.317633155744023,0.5560359110491927,4.791131865347739,1.4561254295319683,0.0,1.0
1024,10.739531555680584,19.24354575276801,10.399253575958548,1.8241693937991519,7.593710435282901,17.58195508022193,8.350299110802306,0.8541999460802889,4.627112171490209,1.4104661975683737,1.0,1.0
1025,11.062819947638031,19.751337338034016,10.652796314837051,1.5689431614878608,7.684775670028024,16.909238119000772,7.738133677894743,0.5861546370196208,4.907233760751611,1.5309999160523162,1.0,1.0
1026,10.861283602762722,19.575614790997964,10.560150045739862,1.4568316697972465,6.990002939269511,16.96337687257263,7.740999543469338,0.47810008836825846,5.058250337798967,1.2878821793889168,1.0,1.0
1027,10.474999445609903,18.884780429649464,10.847185499700796,1.661389030504644,7.763417727984496,16.921396290410847,8.622498596843961,0.5798869675674879,4.754662311006943,0.9068465138978351,0.0,1.0
1028,10.600661422712948,18.71971668864168,10.575679040797556,1.3352157042893809,7.196174147947107,16.858849413961117,8.466498443549986,0.5096098730989078,4.909889944379231,1.9480109166377002,1.0,1.0
1029,10.91562919949767,19.09981556420215,11.159062111371414,1.6173703088453386,6.895931381005797,17.558592311465542,8.35376506003977,0.17793757969722285,4.803762854294197,1.444136908567997,1.0,1.0
1030,11.08807717494257,19.08226771725347,11.265014493228321,1.087879821849755,7.5423102904074595,17.309098240777704,8.313614058545586,0.19728610670990698,4.944068541887988,1.6176502501610206,0.0,1.0
1031,10.704108741523388,19.111973221627665,10.779739142553069,1.358699114062086,7.651653649338565,16.90673034355141,7.836189733427791,0.8900841088106695,5.255274196109497,1.248570236455537,1.0,1.0
1032,10.394097118976108,19.38804054089855,10.781373077297035,1.9005139927955816,7.2577345645405495,17.44030320768045,8.466236773520825,0.5912329847697214,4.997378013710338,1.1664418164598949,0.0,1.0
1033,10.31678287907086,18.993256779126444,10.638825880319729,2.0189961886716086,7.342326954770233,16.98471428207684,8.44457255340689,0.6754220540847922,4.996963603196765,1.8104727940358325,0.0,1.0
1034,10.640126056115694,19.064467656703876,10.87115997581163,1.7123123617211138,7.359882977492439,16.62361104397355,7.915727763543414,0.4276841734504518,4.835512225559776,1.7626124294410388,1.0,1.0
1035,10.858901433302123,18.722066294650823,10.944916165007411,1.6431274623646457,7.607276721627681,16.888882692520255,7.906217816237415,0.5817436620444255,5.081612993087681,1.1962032410646004,1.0,1.0
1036,10.889241596369827,19.693523727314098,10.921165921067717,1.5896384671310615,7.128154380227586,17.38250730207768,8.194208662202787,0.4373826395892354,4.775928362707463,1.2893589594762898,1.0,1.0
1037,11.028876960671942,19.369876306517437,11.205545465732081,1.800670233824761,7.090941431438147,17.02658692035206,8.421339192112228,0.3445702153107028,4.612459246730901,1.8536786930587716,0.0,1.0
1038,10.996756589311659,19.232917625249048,10.71303649981005,1.9450408438848632,7.503523352204349,17.056959598284266,8.470816615098897,0.31920644352681954,5.1535083345142905,1.4963661443124066,0.0,1.0
1039,10.678734947041395,19.293271534901738,10.347640610853167,1.7187902764925465,7.558435164737347,16.660996774565252,7.941272445190659,0.13506265875867518,4.592230050791053,1.2171363859699578,0.0,1.0
1040,10.882276967601818,19.113870084882702,10.485201930073234,1.9145444975521806,7.71497643669056,16.83095099178772,8.058691608692468,0.4782876081627342,5.238896915116742,1.4886959738723675,1.0,1.0
1041,10.720184136146532,18.787447483240765,10.916431797006005,1.6265903036490001,6.5418407296831464,17.35655886005051,8.180215742371653,0.5049939714017797,4.946209727926863,1.1647599135830562,0.0,1.0
1042,10.841895861420701,19.773462120362957,11.027537444552564,1.6511440934495907,7.411535642969047,16.736702413301625,8.31841073347946,0.7464999273412884,4.562978698322587,1.698840423104646,0.0,1.0
1043,10.424829246536532,18.633734459352635,10.627410209291563,1.9976234977610898,7.51073039913223,17.264531120755848,8.018513267730494,0.5043312679633454,4.678493118508075,1.5833999469295028,1.0,1.0
1044,10.434865599420359,18.953013763684623,11.083256906604062,1.4575339802978775,7.722523558562621,17.61901151114537,8.303082222628717,0.6619770775774871,4.6712489410176845,1.3618118037939853,1.0,1.0
1045,10.582822690168348,19.116659467492557,11.033175274214758,1.6279951883377513,7.293033587253116,16.91388872443139,7.824581848726402,0.8798413831683838,4.7599660555577765,1.0391267306341858,0.0,1.0
1046,10.776003158390818,18.517105495659944,10.755807283460818,1.494264631933294,7.130640829172188,16.99712196562612,8.474171815397577,0.4092313389066177,4.864577095438722,1.3671705802432457,0.0,1.0
1047,11.082633907055135,19.444197970776994,10.689377049623399,1.7560889540718017,7.394412298714403,16.905267848896173,8.599636624064624,0.8063575324491388,5.3911866186975645,1.4484015292888373,0.0,1.0
1048,10.943124755343826,18.908140158268203,11.152220571195986,2.173158496756327,7.061410635430683,17.044202971079997,8.08500916477939,0.862086427086636,5.362897544481812,1.1974920700614737,0.0,1.0
1049,11.169672092013531,18.676555147188687,11.333319969997318,1.2618469419990919,7.228137942483953,17.27296012719639,7.754387211272917,0.7123931364623454,4.801220770261325,1.2803807943078456,0.0,1.0
1050,10.666133215934265,19.211316501504843,10.899658203682058,1.6709825555747102,7.3366791292325715,17.232798287420707,7.521517207766936,0.2046173061698719,5.228229458078131,1.6711678574843862,0.0,1.0
1051,10.83792510576761,19.224372682981503,10.510256616589784,1.8142828729716711,7.549383058660899,16.697599446527505,8.340138059945964,0.7853162738223477,4.396218859580167,1.1484673501216869,0.0,1.0
1052,10.634989643564461,19.01652745295859,11.532243544264885,1.6696693270304872,7.696758854436811,17.37152033224948,8.156525973480147,0.1461766792113628,5.170254123406207,1.3335133274973663,0.0,1.0
1053,10.619385259469814,19.10510175395131,11.209449366107643,2.0669585073573806,7.34760338475355,17.21024321941631,7.961942852461173,0.14245436244025045,5.0249129933612,1.4695353906394764,1.0,1.0
1054,10.868458158469105,19.7429600468337,11.305018243247,1.7128148327346242,7.287843047521347,17.29271982960483,8.358698459491599,0.5846936652336566,5.234828512222526,1.2858938191892149,1.0,1.0
1055,11.174027415012716,19.307755742790302,11.395246661089685,1.4806831292031755,7.47634093817735,16.945434047196457,7.774356440776021,0.5309026556893448,4.678865643160642,1.0325922987074683,1.0,1.0
1056,10.738640154414952,19.14827267242465,10.434879272248116,2.0437584135269518,7.159886972674324,17.28157994168567,7.958603636095667,0.625315420741709,5.243848779371844,1.0710924917056261,1.0,1.0
1057,10.746592170268622,19.121097157590604,10.41311881255024,1.4403772265277028,7.691016271060646,17.305977184418936,8.380614169404724,0.7797537233432267,4.790285826485586,1.0065575968499434,0.0,1.0
1058,10.566121211716018,19.540441530983188,10.61237588833404,1.7385046792298937,7.361976275198766,16.579936242432325,8.315910206194344,0.9548967323008469,5.010337500280112,1.284396151078874,0.0,1.0
1059,10.519251293369704,18.777338851242,10.512703449218368,1.4285118765646752,6.888524731386717,16.769547183377984,7.953656541715129,0.26691890810354546,4.90538154928836,0.9911308655801523,1.0,1.0
1060,10.655045665968752,19.524591892920178,10.98314559597809,1.883609063608935,7.016426609865838,16.72572071856076,7.968601832896472,0.5630151397438362,4.644296043619594,1.909891811961038,0.0,1.0
1061,10.388537226096476,19.00799957994386,10.904117612024987,2.150235327178637,7.232376003442936,16.768402192406395,8.445444028449034,0.3512799332349785,4.80428071732848,1.2597955695807355,1.0,1.0
1062,11.056404923358006,19.394864301811996,10.865421277382486,1.9898777983176894,7.73939084243373,16.66569866763205,7.980413798717438,0.5005851664960609,5.32586165231631,1.08604435136614,0.0,1.0
1063,10.545585293982885,18.852613054836276,10.620034416334853,1.9566603556404276,7.508203066891515,16.87115201732153,7.756464984661019,0.059276498939193956,5.106203578308777,1.205990655928321,0.0,1.0
1064,10.659691259921688,19.048730943159615,11.196250648693914,1.62985222335212,6.7944214543541,17.253915857067266,7.607392952102822,0.8684760318532843,4.861713347846148,1.5338656366831198,0.0,1.0
1065,10.850472602919274,18.71534814995657,11.282110471301042,1.6703701039356798,7.337885702810156,16.763251264056013,7.60814854659391,0.16600733016373836,4.833017112148773,1.3318682641471629,1.0,1.0
1066,10.60226836408065,18.809238234175947,10.76191679418858,1.7846569033927333,7.674319684833981,16.911476179888478,8.121145344402407,0.4952410424961829,5.387352553743929,1.0351395766565665,0.0,1.0
1067,10.666019281777379,18.625809116758848,10.9917177376525,1.677367422081989,6.8321173058625,17.43666462460541,8.205388777021852,0.28740945090760206,5.144121689851267,1.7226012136639686,1.0,1.0
1068,10.998970886507852,19.23510412214116,10.60423127378018,1.7915191797443741,7.123698503692901,16.798990037687126,8.294505361089106,0.9137723907321662,4.6396802979034115,1.0875594756093834,0.0,1.0
1069,11.225737895596563,19.23195355828555,11.278681288181515,1.539656461588224,7.110531587629358,17.088719228054682,7.982853365196951,0.9770030972890997,5.173231245952142,1.1477975022539364,1.0,1.0
1070,10.75421529222723,18.73637426108565,11.132435107032547,2.07377281763997,7.515294024748421,16.78924141064197,8.000747274927969,0.40509149428308244,5.143030380504964,1.7459204051578565,1.0,1.0
1071,11.272328045897794,18.941756231875495,10.961907171239154,1.622328477829608,7.080267822231906,16.593452241091775,8.271162063244617,0.922872835082991,5.244159689194047,1.1583464057196737,1.0,1.0
1072,11.550724502273615,19.414456328562988,10.551839424537304,1.7260735415511257,6.711055452994079,16.748437561164813,8.323043280655254,-0.014004910803443904,4.318155750156851,2.148821667165232,0.0,1.0
1073,11.495659444778523,19.29603339661422,10.897805704934923,1.5912854892238386,7.222747969366484,16.981600034286593,8.150068496272434,0.40964622411004625,3.977006937003752,1.416039477001918,0.0,1.0
1074,11.245902448519216,19.578333287219678,11.109014602618096,2.0800126271479744,7.1001265348477975,17.00309747420848,8.069143553596188,0.6698182233399268,5.1929500191960205,1.67539082747165,1.0,1.0
1075,10.587637434898198,19.136831415383075,11.27857108011232,1.9358069793645343,7.099424841794652,17.032044623096596,8.340610731187697,0.1342167070808769,4.122816850134217,2.1618086545502715,1.0,1.0
1076,11.132787616239618,19.734256152895266,10.843057494440401,1.5951776215097793,7.040820007057631,16.527725529357873,8.025737184379608,0.28067402371830497,4.59476168388276,1.2554535779932614,0.0,1.0
1077,10.794695487779354,19.197116711506307,11.080755304287766,1.7346928455135062,6.878323415401094,17.020037057446995,8.400082535558528,0.13330091413440404,4.520435802446817,1.4789444667386806,0.0,1.0
1078,11.031081950106055,19.330035511557632,11.19361445018694,2.1952049337610164,6.59512562865973,16.32544070777201,8.08256087806955,0.31352045611094825,4.262034501619031,1.212078982697808,0.0,1.0
1079,11.579931096472961,19.375230710770303,11.206163262125697,1.8979069137489495,6.664267270587102,16.671131582998004,8.361186395041152,1.047450546165408,4.675393937504834,1.925337486443846,1.0,1.0
1080,10.786079465966953,19.63766263247159,10.717038294065953,2.053895317032311,7.265752735105731,17.03925511370536,8.52171786008394,0.2515180127981874,4.710394508229449,2.1959375111753365,0.0,1.0
1081,11.29619048288638,19.334439557090356,11.274793789729108,2.0285703636672783,7.41881660803824,16.987159872128636,8.535407351943313,0.6867706523168682,4.092412456857738,2.2903983438539184,1.0,1.0
1082,10.782612007056432,18.982789985179295,10.88436326013217,1.7260358344028344,6.905272484009532,17.021930515752928,7.664415688857366,0.3516725609155289,4.723080174457721,1.607891132805678,1.0,1.0
1083,10.633319865270275,19.577603868002413,10.646586795642383,2.480481190622948,7.054807966335243,16.849114701343005,8.223055986742878,0.529683459700586,4.394365391133878,2.15640507548932,0.0,1.0
1084,11.377056009016416,19.435430780892077,11.22181526456531,2.124256169518171,7.1665401067062815,16.582591051145876,7.862996457304154,0.8504093341744265,4.322061477512409,1.5298804038796172,1.0,1.0
1085,11.045800552527634,19.632356644653527,10.96517700442815,2.16888742233917,6.358327136788545,16.531028283231475,8.131576229364004,0.5536232003738696,4.751437743118933,1.8841805778326282,1.0,1.0
1086,10.983097528753476,19.777978242831118,11.52417798194941,2.0490743177410558,7.103145897957621,16.732778422598038,8.291125002687702,0.3406548241282908,4.338852626356909,2.0451410206011937,0.0,1.0
1087,10.875169024872005,19.121353106864287,11.276990043714584,1.8355064293109593,6.561970284042986,16.583930311430187,8.340192256652438,0.5431025904272568,4.478389193212022,1.6909579373664319,0.0,1.0
1088,11.223440182843014,19.44400525515312,11.447953359611452,1.942182707383135,7.094280247081516,17.12813534050146,8.04015519510112,-0.017985929006743395,4.147657511234516,1.576151393145793,1.0,1.0
1089,10.865775775792963,19.365460055303675,11.165001297968585,2.075416867415458,7.08407504407896,16.38322401359174,8.16399225252442,0.5723952671361611,4.797215753037202,1.9729304348729622,1.0,1.0
1090,11.29133628982022,19.456597095510517,10.641047941294323,2.0455766757139813,6.948436754896604,16.061704594105233,7.758134870687415,0.506201541190354,4.5543756517042375,2.100752276226141,0.0,1.0
1091,10.936241475146359,19.23836093853296,10.786019543483299,1.8230345844640452,6.796432175458722,16.811305748057364,8.352575281359957,-0.007475614703464639,4.050860355212755,1.2717298536408779,0.0,1.0
1092,11.313842872382178,19.699011571981366,10.894270588476372,2.068090968877556,6.842758401365739,16.977795664966298,8.273664526935304,0.6122626449761006,4.649688683297723,1.2382868181514888,1.0,1.0
1093,10.78093134969911,19.66876336088742,10.620012901658395,2.099427609873906,7.161473485531562,16.82789442688528,8.204517412647723,0.786048496617523,4.375115816770676,1.8597403824272196,1.0,1.0
1094,10.904796583755061,18.930130585035542,11.059935568120911,1.90405473262289,6.966698705283436,16.498219335509305,8.134600165117543,0.08051115197042985,4.609904039420734,2.4783852762507608,0.0,1.0
1095,11.040235564213747,19.209298798086536,10.907164916097521,1.8168605116933911,6.3913360779283375,16.846160041170496,8.101881560436818,0.5758788442323667,4.294654674842098,1.468559803485101,0.0,1.0
1096,11.392634028569695,19.71349522328261,11.305418828615286,1.9738217811097174,7.172531436386901,16.690320557448377,8.299908147293682,0.3681369123555793,4.345300965857693,2.012009211938965,0.0,1.0
1097,11.165188580330515,19.208851239257854,11.446069879995637,2.196117886594202,7.268872267067871,16.570225896848584,7.481884387736761,0.3995118799278093,4.648735110768175,1.7599956304488737,1.0,1.0
1098,11.506102152310314,19.354599382029896,10.705181243139473,1.6761218666182536,7.357756425668615,17.1560947235295,8.548850721224065,-0.052750333793246895,4.455606418912158,1.9947233087422553,1.0,1.0
1099,11.215785687770335,19.535641615472645,10.906509035463605,1.710012426053951,6.907516314552581,16.741957450984618,8.36094642090179,-0.17962725430262316,4.287580091192935,2.3617443343742606,1.0,1.0
1100,10.70646447931134,19.30627474968823,10.7724044865552,1.608646362408996,6.8163878044396915,16.60549537762016,8.451974068349347,0.6054037153506437,4.3259108463848275,1.6255540280833647,1.0,1.0
1101,11.535030244205238,19.932462269189386,10.79558044726214,1.920879484362342,7.007704704976903,17.00292941648107,8.486564917987698,0.22986332627895886,4.774683957135571,1.98766811009312,0.0,1.0
1102,11.303794442080132,19.242638672746306,10.348954386630925,2.1788802227649438,7.311290078882963,17.08553215623265,8.366447908001657,0.39873143865781646,4.483376681680804,2.335623940926508,0.0,1.0
1103,10.961674155268918,19.53750800292483,11.118403010750907,1.9483710245801613,6.867842410423465,16.321612021387743,8.40764459102401,-0.09729394681214593,4.263071731717809,2.0621580877920436,0.0,1.0
1104,11.416976785004957,18.982611204340053,10.81312057704571,2.3339272855972326,6.705547402738237,17.100947432735488,7.964377659655588,0.2445852701219794,4.837744192008686,2.0937877078446334,0.0,1.0
1105,10.980427498859548,19.302578106408784,11.21215760087873,1.8875252769461623,7.008606583717691,16.98823137389037,8.470918785425745,0.32792726671919303,4.313998941031436,2.1907814696316965,0.0,1.0
1106,11.032593819005362,19.43579832374169,10.52715497992268,2.4236651854433617,7.1559872473751795,16.632423426703504,8.061589160548646,0.014409356605133095,4.35988508077706,1.5176410501467616,0.0,1.0
1107,10.630102786401691,18.988759390597114,10.754125149639739,1.7045181939126617,7.014883664009467,16.849370911806776,8.331537031386027,0.3511222596505502,4.689523674307266,2.140614518424757,0.0,1.0
1108,10.81006922301105,19.251184314688942,10.74345883995407,1.8465350987964784,7.2428485621954195,16.956635318706443,7.983690002913147,0.09741796044575474,4.629135212130199,1.2272427984394438,0.0,1.0
1109,11.350452456339376,19.189215528284443,10.788828315748633,2.521818806712083,7.189160981370902,16.957115724983677,8.180231702659182,0.848113993733698,4.336335259507601,1.733919696760843,1.0,1.0
1110,11.33870166357052,19.655271239033937,10.955720930585423,2.1077673477039376,6.705819458743014,17.375556778203894,7.863948365924149,0.5737304938663492,4.873960774627916,1.7348962073546645,1.0,1.0
1111,11.139728023774992,19.401829721223454,10.826286031205536,1.8964013391274088,7.066084722825034,17.39113207866832,8.351005285315546,0.5255967783523845,4.260570135353128,1.8355731739111267,0.0,1.0
1112,11.108567653963405,19.3421018087333,11.106490024017528,1.7580089595848585,6.977281215562425,16.69095191891754,7.974665210875277,0.45747070402081996,4.364611319094629,2.272276938200651,0.0,1.0
1113,11.026351491159076,19.426225231233136,11.4699777242165,2.382514212036351,7.430622134288066,17.00367174995106,8.544377465076373,0.3480910114598303,4.484440490933955,1.8787046305917925,0.0,1.0
1114,11.386972217650396,19.54473818293956,11.205683444748368,2.0050952976232073,6.493616991474804,17.087916511148165,7.805817803237963,0.5120223497064282,4.88065338464393,1.8519613548647813,1.0,1.0
1115,11.36847905685478,19.411889166234566,10.72718212966317,1.8909676634416597,7.5212808193354785,16.497500310247307,8.50608769487437,0.47545157716602326,4.9927462972645165,1.9868405781901162,1.0,1.0
1116,11.39471759660447,19.201580941168103,11.264092734772387,2.2372858606083548,6.984480630424334,17.307842698259975,8.465696542250418,0.2537343085455214,4.4520230593267005,1.7597922066418408,1.0,1.0
1117,11.255205556624125,19.730827805105807,11.096098597805804,1.9465374838307257,7.006085523127436,17.3675384773173,8.184790106164902,0.42892609414262783,4.804888653666386,2.1180423544248383,0.0,1.0
1118,10.665045086424167,19.59160303690176,10.753655918500142,2.1563971501135883,6.734017211055074,16.637963426684372,7.9674021992848525,0.5982142446120413,4.615267404145104,2.127239818313404,1.0,1.0
1119,11.34324529960626,19.340225464430326,10.785450058406752,1.9417164449909872,6.914320728511195,16.44567342042021,8.179973304198441,-0.016206717263019144,4.74533775678665,1.2025119373484547,1.0,1.0
1120,11.103411207670591,19.33554184237828,11.440344697819759,2.2381487740470263,7.029316356997574,16.905064351894552,7.930368181203017,0.20212095837286237,4.644688776469628,1.9019417612791056,0.0,1.0
1121,10.92006266731276,18.99527989233517,11.169804846086702,1.995532811822877,6.673294717569059,16.418834131382592,7.6395833755669,0.174638046712733,4.645635688154943,2.0717467030552448,1.0,1.0
1122,11.168193984412706,19.13651372784029,10.978349210209142,2.1526892661960737,7.155436023315813,17.361104055173232,8.045528065222975,0.5127436146769668,4.962284160645581,1.9192655156633087,1.0,1.0
1123,11.005851183751494,19.389303036503374,10.753649115912904,1.1760213066965275,7.153412640605374,16.954319685991294,8.29113059913187,0.3968237064540482,4.426203351077871,1.9801700630212462,1.0,1.0
1124,10.967901601861401,19.49098786969186,11.454602292387086,1.8331512692157013,6.678464869153698,16.448008896578653,8.047402784956171,0.7641273248992528,4.860938630844251,1.6513787550521641,0.0,1.0
1125,11.336808083845346,19.095439572334932,10.571299481762459,1.678615631262756,6.681393121838397,16.53070936023735,7.997707754576439,0.4877601352528228,4.911981522096096,1.5151159428381387,1.0,1.0
1126,11.0913952137478,20.13113752545429,10.836299698351707,1.6848344353008238,7.27649845877492,16.84683740330032,8.094884790623954,0.3927289113358739,4.59380502095897,1.3609752104534127,0.0,1.0
1127,11.59397894566343,19.798312060932016,10.661938088574635,1.8619514116605926,7.279850335914778,17.205103238586297,8.419213125672657,0.4942724929836264,4.573077881085116,1.9673862895651932,0.0,1.0
1128,11.33965532407163,19.074463139178004,11.102523514263895,1.4213656229267053,6.8028452967318405,17.10963256528625,8.516026211283998,0.1768114376313391,4.539136005197807,2.016730601266795,0.0,1.0
1129,11.41972686641251,19.565077027256407,10.946570023028709,1.8324442532608018,7.319055402157349,16.828973747801673,8.62307548954668,-0.07080868312169802,4.2418409184812855,1.5684862100003563,1.0,1.0
1130,11.65859270483272,19.133720993755873,11.236960768813598,2.3074665818854694,7.066495214561699,16.609195457563025,8.179608654032295,0.5527224274201366,4.5748597393120845,1.7894857221461153,0.0,1.0
1131,11.169486187829854,19.014272191731212,11.152871269792396,2.1197772599139095,6.671245643390429,17.00843442618643,8.562875190803965,0.11137865889154014,4.636264519907919,1.4439309958837945,1.0,1.0
1132,11.350682723178124,19.502804900058905,10.9672450935172,2.4115200258967544,7.043180353726114,16.571941166969303,7.824030200374081,0.3478960883950615,4.751856740846333,1.4804113664177054,1.0,1.0
1133,11.473764822602243,19.479860226558948,11.06843574159604,1.9623448289355276,7.258140543937165,16.41759026376831,7.798912713889653,0.5032137316074043,4.931057158955638,1.7681919987966634,1.0,1.0
1134,10.91501460161705,19.498118199393343,10.956722273882495,1.7346396781560778,6.984129545848251,16.80987695594359,8.43046508978784,0.11362563947742743,4.030230715608103,1.6906402360905473,0.0,1.0
1135,11.604029689321367,19.314085955255255,10.99794669185303,1.9696035682581132,7.4100392114701865,16.68657752053276,8.40252991152124,0.6490910906292092,4.373366012807135,2.4413584987573564,0.0,1.0
1136,11.047867731871346,18.98786542578566,11.009860839420378,2.1872938467674827,7.299693755952132,16.77347107582336,8.162182468121365,-0.07864468997264479,5.026253954334692,2.0444551188975826,1.0,1.0
1137,11.199517420896731,19.925423007147018,10.99703896480555,1.9915095012855857,7.1154327390953185,16.6408371254705,8.302101397172342,0.5534736564197351,4.165460630036746,2.183321152017872,1.0,1.0
1138,11.336900726988988,19.74144735889248,10.625931011904754,1.891130772529952,7.127943977590321,16.59364265422165,8.75808048740266,0.4332718021960921,4.133363988533777,2.0194804744176746,1.0,1.0
1139,11.17581288092771,19.77083323981466,10.623861700210313,2.0776945958144983,6.845282501649159,17.30191949195017,8.243117307118116,0.7353803668854653,4.309853208942505,2.0343422813681413,1.0,1.0
1140,11.165629723433373,19.407718698584574,10.904330748912548,2.132646146277863,7.3620235843555095,16.306929840164678,8.040295973104023,0.023227604721120843,4.672131965263034,1.9638846087140154,0.0,1.0
1141,11.42351963668074,19.431598364483182,10.961651950605294,1.9614081135563484,7.19145599525093,17.696103979090978,8.2055240003033,0.4421911405779631,4.799052016199859,1.7705429579292653,1.0,1.0
1142,10.820613215896474,19.683756387993135,11.374408618188891,1.9972930190372997,6.545520644886196,17.12029212636985,8.32073622590175,0.4569217548969887,4.149460668023126,1.8473410140615014,1.0,1.0
1143,11.208454529778692,18.861160668470596,11.182546910421632,1.968506975281334,7.2342813413235625,17.160069252502275,8.556779680936689,0.46476605039641394,4.542877185501774,1.9081175536737947,0.0,1.0
1144,10.860887860918531,18.917724786565998,10.784902782142218,1.6815165848522884,7.116358013454833,16.947371191019297,8.56457006911886,0.5873966532595866,4.9697228612012365,1.7376882258400328,0.0,1.0
1145,11.50001921830535,19.131460333983476,10.842190190555726,1.9272346729351737,6.953966367676797,17.461588678325427,8.217279735211266,0.8192622000488397,4.641013335412167,1.5831244228478087,0.0,1.0
1146,11.53447778784294,19.318364534504052,10.866647521119306,1.681933277501547,6.637655539382971,17.407873024348177,8.476262465144087,0.6132919131507936,4.7899868868433,2.0796154378384744,1.0,1.0
1147,10.50577160013308,19.181501519719056,10.918441045825741,1.8402252863001423,7.13974659155609,16.6765839646432,8.325870992754272,0.5908224305015385,4.568975088508038,1.779572267097315,0.0,1.0
1148,11.23145295232295,19.583581361474018,11.392360725533898,1.8475038733784173,6.9871224520713735,17.03507904260224,7.753771583246684,0.5971504210181577,4.323378909073733,1.6264477494711806,1.0,1.0
1149,11.800924374708718,19.349648806105332,11.011627150779795,2.183554726439968,7.239831883328847,17.10485262502379,8.537667878965014,0.124849597388408,4.675334317598202,1.8796396505286193,0.0,1.0
1150,11.43795012299125,19.450913295424357,11.46664742837292,1.637526798147184,7.409615554308832,16.645906470753854,8.3460565918338,0.5923631529324008,4.2581411389293775,1.7776119389026708,1.0,1.0
1151,11.319681335698252,19.665207357599922,11.11035508845094,1.936582227163615,7.078169064362391,16.943196165110432,8.349229995204876,0.33613456262140623,5.369146538512493,1.750626647127333,0.0,1.0
1152,11.42752056707311,19.875892097817818,10.986068153799181,2.348506627391912,6.935485336323681,17.12592106365843,7.724039647983728,0.3128484424346071,4.491166757526778,1.7197388020485211,1.0,1.0
1153,11.452976576338644,19.251714700243564,10.832485990189308,1.9126755322105864,6.592863144203234,17.207668887468234,8.152537254120599,0.9183336408943646,4.811738059254577,1.8967424934616863,1.0,1.0
1154,10.71463825130442,19.243753514349823,10.529345301554248,1.5800768525865319,7.040223078428385,16.701236591165163,8.397954184710152,0.3106865008241365,4.5929742163292495,2.0896090004554204,0.0,1.0
1155,11.028680424636198,19.056502399053997,11.372302037510813,1.6446872922712563,7.076194875486961,17.027307919480727,8.259822838623366,0.09963471886173603,4.8074847514993095,1.6120729961441294,0.0,1.0
1156,11.127019718929148,19.368092367494313,11.111023049873616,1.9511999078507343,7.284998791021167,16.47631709449539,8.640024378466727,0.31791566037768815,5.02023651528965,2.0163722633178227,1.0,1.0
1157,11.109999756592144,19.18269163186728,11.245571798191325,1.6315049870984688,6.894250812768838,17.21634544662529,7.643963175316924,0.32494629624196436,4.811993692416195,1.3875816142731416,0.0,1.0
1158,10.640286995785075,19.097695310078883,11.021438884584681,1.7394674383895823,7.273629546660573,17.100889349665152,7.876031822940053,0.31129838709664126,4.002030303060164,1.8494723701491393,0.0,1.0
1159,11.189159477011604,19.746021486866443,11.375549248866674,1.992825546639259,6.516980187587677,16.59955564614847,7.997190931372234,0.7110207129467147,4.5173836963609375,2.1324889694261326,1.0,1.0
1160,10.96634993110337,19.82229611677151,10.685797251987845,1.8696569922921271,7.495933196569168,16.803147410097257,8.259972851366657,0.4618537418060186,4.902370519894045,1.7073053552860347,1.0,1.0
1161,11.33240056588617,19.15652228166115,10.847565709217408,1.4308270443817117,6.812704075810607,16.846333621033793,8.129422997416214,0.36166626364324445,4.956674535583877,2.1191978805371017,0.0,1.0
1162,11.478131997739991,19.48806051044355,11.203886558768419,1.7892314740051685,7.215269425005413,17.04808573641928,7.8681242898767865,0.797452960681359,4.523730932231183,2.299311736346865,1.0,1.0
1163,11.470979902534049,19.22474090670137,10.84745773637472,1.5014683013920653,6.779144557577286,16.78396000721701,8.488392242673447,0.16548333449727928,4.7013773105171754,1.6997806841680385,1.0,1.0
1164,11.243984745938981,19.65075206213419,10.90851450018514,2.145997754390116,6.6652227977663125,17.020962550531234,7.457717280136993,0.32478711054538817,4.587871486361834,2.0637553738511287,0.0,1.0
1165,10.888909517358298,19.512044254723698,10.815594156490466,1.3008088984041,7.1014838703281615,17.273207575771902,8.238644979426333,0.12314510527942296,4.265471691920761,2.011540180540358,0.0,1.0
1166,11.332604521164805,19.27563293411058,11.466036432297578,1.8897012698766675,7.457075153835359,16.69649005564212,8.33919452404617,0.11725623837074489,4.9246406210451426,1.8172837544325362,0.0,1.0
1167,11.35865958940201,19.866562588651583,11.097530612748638,2.0852105146735194,6.854186690936893,17.056187409738435,7.805010505297787,0.44756112833887557,4.337167527739209,2.4664003353119144,0.0,1.0
1168,11.617856287389111,19.022035318801436,10.920321749201124,1.8618115800131776,7.354506528354536,16.997807702414082,7.919588357676982,0.6619046977056144,4.882827840985294,1.905279503915548,0.0,1.0
1169,11.501599455888966,19.520608905593836,10.653785151368512,1.8443897948015144,6.536022949378675,16.895382561893463,7.597294148410546,0.5342255016990693,4.451041440191614,2.0756601779596466,0.0,1.0
1170,11.397000096700305,19.455579249477182,11.226904214420932,1.319705140256354,7.041439172269954,16.981537950405052,8.364179249278628,0.532472881224758,4.482958586012178,2.227945250197803,0.0,1.0
