,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1057,11.210636239167968,19.049407771671657,9.790808775804969,1.8997568026106308,3.664292065895515,11.232063639371471,9.76398005609208,12.398754302099075,9.124025962301662,14.143050165034662,0.0,1.0
1058,10.846453347904514,19.519777525019684,9.455427879520391,1.5913206173134087,3.8148652346773226,11.10660874921156,10.595236397643367,12.94245445656466,9.28520901003984,13.839586088695045,1.0,1.0
1059,11.170411763150497,18.84137883318231,9.571182213032404,1.1032574325625002,3.5796687137929055,11.349454553235537,10.65343525445042,12.483656548782866,9.167386527981709,13.79454039279127,0.0,1.0
1060,11.004986924539173,19.447934993455313,9.438910341418875,1.7779769360817623,3.8948817318138054,10.836621873665772,10.525739360533146,12.695547186645525,9.06786673461423,14.354117377359762,1.0,1.0
1061,10.664085880547983,19.384577538944537,9.40272083014016,1.8658809336803035,3.7341631617724182,11.621426312879299,9.884644818326382,13.147926349675188,8.615494170460323,14.170448019206388,0.0,1.0
1062,10.930450996246073,19.372544060506527,9.947459325916371,1.89801126751254,3.374990369573822,11.461688165197051,10.482468105976368,13.15308173025246,8.925552117846491,13.940304231389382,1.0,1.0
1063,11.150732812452977,19.362566892310884,9.474029576732654,1.046127480098532,3.210417591630026,11.128214991775772,9.984458262529015,12.686244586326179,8.565974177370432,14.222650104216642,1.0,1.0
1064,11.06263551055253,19.0932732658434,9.799657884601874,2.2006131091198253,3.6934897560042796,11.078413467902708,10.62322709275286,12.574884913421597,8.643783519564652,13.809892449309475,1.0,1.0
1065,10.775557180320398,19.194012493706527,9.450345482583023,1.405032512734976,3.9348226445086514,11.496721573226145,9.760431180926535,13.157221022313792,8.607435695360122,13.71268693041616,1.0,1.0
1066,11.002056775102048,19.28997004840456,9.099112514320229,1.702767434492177,4.089762673619408,11.64689815493621,9.826256631196408,12.482984355068155,8.91981739412723,13.712041725147492,0.0,1.0
1067,10.873257198558184,19.73750360325097,9.17645296111049,1.6097034070565834,3.5283584556540672,11.335745448854512,10.307258275722537,13.356062063585787,8.8450912137062,13.675943344061109,1.0,1.0
1068,11.081692417156768,18.973003908150144,9.341087550517527,1.7110509635317934,4.082895367291415,11.678482500917838,10.559121984672624,12.942829500566273,8.46053192590384,13.878951038258487,1.0,1.0
1069,10.562358110376836,19.340138387235005,9.880550111306917,1.4459794322004798,3.593204811515631,10.982907063434713,9.619804117887384,12.636747223446301,8.819138451936947,14.018779120416617,1.0,1.0
1070,11.000161833663313,18.95462514507453,9.726009097343505,1.0766863664975463,3.4477396274177203,11.180011276768548,10.521530196531147,12.972053893920156,8.933191997693676,13.85738052720615,1.0,1.0
1071,10.880480902265292,19.47139238715302,9.22134394550378,1.2970929259008408,3.8742238341332826,11.226410158828692,10.258652221942317,12.433959100955446,8.908671242798919,13.841897802211573,1.0,1.0
1072,11.185202171309015,18.80880572399559,10.043803551501776,1.1935659529765612,3.5520544025987015,11.292696441886292,10.056679085998372,12.826115284148575,8.76153004694251,13.661081975748944,1.0,1.0
1073,10.999532758466234,19.441255237981174,9.32805170526138,1.392375983545311,3.7470487748265686,10.964416502495517,9.885321706848114,12.993386271291364,8.683029041751078,13.627343010516059,1.0,1.0
1074,11.298376498598186,19.490006700998396,9.633260867330085,1.3811969363357144,3.3209492426176523,11.717247094590181,10.419458399974294,12.99330263490963,8.513864821491325,13.783039818362859,0.0,1.0
1075,11.462612931083271,18.933396061737316,9.478115109577884,1.8813640301397487,3.722286920165477,11.78065142828537,10.073090042587067,12.626245305522767,8.899599167800515,13.856449416996224,0.0,1.0
1076,11.112008648019607,19.305630939506834,9.47243254438993,1.1096225481059272,3.380456915881438,11.899017866659225,10.271436525368236,12.974952070910051,8.502557805275762,14.208893318888153,0.0,1.0
1077,10.914575756349365,19.101854874363585,9.524302244593335,1.959701599762435,3.369561368307979,10.963052748099793,9.807712699341463,12.748206846421551,8.179494261662294,13.861172759515458,1.0,1.0
1078,11.203104857633912,19.101484606628784,9.219686018179997,1.1951836000219196,3.4042066740698016,11.172790724973636,10.429786647021276,12.76708759767912,9.080048048110275,14.043019289857927,1.0,1.0
1079,11.245005691330144,19.119222210835904,10.012863449966359,1.3361246386222096,3.215006331949539,11.48620817131452,10.086959830037813,13.193763318455474,9.193124194614613,13.90188537015678,1.0,1.0
1080,11.079240230437224,19.392851693179118,9.724861724172237,1.8250907263605973,3.176256981806497,11.242239756137877,10.360784298698178,13.082232071201993,9.1965694840697,13.89105117505852,1.0,1.0
1081,10.949636524247824,18.949011620684765,10.079986787579633,2.1582388305971625,3.415415005079845,11.306399498749922,10.326227906361652,13.10105962506146,9.053495278209882,13.687508664128163,1.0,1.0
1082,11.346544354434974,19.293835341790487,9.88024647724552,1.3260916676613914,3.1605753026531227,11.008113470424854,9.674791727774734,12.703290335236957,9.085037956282767,14.07703571790803,0.0,1.0
1083,10.968427030096477,19.019886103300557,9.163841774451933,1.7900081573285629,3.6758841144419194,10.94235134419755,10.496848404642954,12.869646625072539,8.640298383737568,13.758039898976339,1.0,1.0
1084,10.897650949938885,19.077648978968767,9.754014214944661,1.6878211107282464,3.727492695117841,11.398514782265103,10.08616618755576,12.460655024316903,8.854605579083577,14.263255456650931,1.0,1.0
1085,10.440029455050643,19.216001724072118,9.501599716895038,1.6875417241006958,3.5381546222127187,11.328103776846522,10.480935394684272,12.741509240014777,8.383974583771954,13.399562953120778,1.0,1.0
1086,10.570579602494313,19.380920073119924,9.032079305245905,1.5260192600592888,3.524963235489542,11.102809757642397,10.4494061388075,12.79489727826716,8.617543935649413,13.802627567461226,0.0,1.0
1087,10.915876142130175,19.351119988219583,10.200166360265884,1.7170877961059527,3.572906202065017,10.920797381531763,9.904400734093453,12.643960067128084,8.613917201954274,14.428710449157457,1.0,1.0
1088,10.97897129531074,19.604341639095903,9.514367353649234,1.103779163222036,3.5714916167371293,11.015278526211066,10.315690816465942,13.331313722763543,8.592721643750643,13.877510309455632,1.0,1.0
1089,10.92549328105787,18.610738553021942,9.663078225356523,1.6983139888884085,3.8598821724836148,11.291058655505593,10.078280350674564,12.598794311490366,8.861394091946995,13.711379097844212,1.0,1.0
1090,11.272170728898452,19.328000942602365,9.787475949928057,1.8191456046635284,3.4275204626450013,11.15643739484531,10.521960210187913,13.473744828285273,9.033431185623092,13.762529785698435,1.0,1.0
1091,10.986545528092613,19.21937093967712,9.305018830098348,1.79399295627849,3.1778841506579525,11.422179695856169,10.233061665674912,12.469709484907964,8.616002400534976,13.346638652753633,1.0,1.0
1092,11.581538075383287,19.111300019891925,9.567887895987317,1.5835972673885186,3.9494642946194363,11.20216883535856,10.217203668903087,12.871297904577702,9.076698248046785,13.583678433556608,0.0,1.0
1093,11.355359102530514,19.575038745378876,9.92578045727825,1.2310164995374195,3.990037665478679,11.352971779556816,10.40582351011129,12.808222315283755,8.65111093307821,13.779416466877828,0.0,1.0
1094,4.90250645013185,11.670292064688942,9.198786967510465,8.70318519809038,3.5733629849852373,13.867961032347987,15.411433025328964,7.657406572712865,10.13689205213141,6.391117387436071,0.0,2.0
1095,5.004497437025243,12.306463146525658,10.038633413092255,9.30849973541665,3.900311947050389,14.038237544319662,14.864541784583363,8.15235204665692,9.638789167187701,6.942868137354723,0.0,2.0
1096,5.442339299438096,12.002084854770663,9.54821497721042,9.306243980111324,4.0064001531267746,14.471023948375489,14.846883235780615,7.699470595257628,9.953349687520928,6.120591250931561,1.0,2.0
1097,5.098106505421705,12.263466782303219,10.00784310628838,9.163518624728104,4.167337311922258,14.278786612533946,14.835609191604604,7.622555696379728,10.146913387929997,6.554582062426386,0.0,2.0
1098,5.2660531821188075,11.996831615333317,9.489150354334903,9.137471640360221,3.836632110734084,14.433415199103747,14.585260155006631,7.122865814168869,9.677726961140657,6.630905448651141,0.0,2.0
1099,5.310989070414858,11.994422825480033,9.435950000340458,9.234940585996204,3.965486613095812,13.896644700694939,14.765364407100066,7.178601253895831,9.890475007282529,6.435722250522959,1.0,2.0
1100,4.8342133214105925,12.050692858978307,9.55627296819521,9.265983320572925,3.6978297321178366,13.867019023859598,14.812242557345307,8.030492918423906,10.293267448107773,5.86772958058748,1.0,2.0
1101,5.217598676289121,12.268397038489073,9.962615550907907,9.489703985092818,3.7374815623153834,14.373413206100269,14.58245962983639,8.220335007373397,9.911634784001363,6.266249479502752,0.0,2.0
1102,4.860354085162969,12.630378726543054,9.201700219407273,9.036155894691738,3.8120720541420323,14.163554324453315,14.906191677879082,8.326950168492209,10.025387586223896,6.559065354890698,0.0,2.0
1103,5.422475091452451,12.359050176303878,9.311673300172812,8.68506547331955,3.452188668707231,14.137602290918867,15.435528959910826,7.6675718818895335,10.065528973987746,6.580821973701004,0.0,2.0
1104,5.109830941327792,11.690679708677482,9.30316586721976,8.858652374672653,3.2003625837548375,14.29565684409848,15.351860942372905,7.886234030965513,10.02945116654505,6.439551296719133,0.0,2.0
1105,5.129810649039077,12.234917962462793,9.105897783433337,9.192821727652607,3.6829490049379645,13.776987711698252,14.577427036044563,7.855605720628127,10.00266325240417,6.765253826158801,0.0,2.0
1106,5.259326677166273,11.641640700475579,9.69892277960085,9.108660309347991,4.2460131726192465,13.83442288785642,14.613486862035185,7.6509892983745935,10.312387894774462,6.452616266302434,0.0,2.0
1107,5.26716220758508,12.7238687047256,9.761258099615384,9.021047890077769,3.775906134898828,14.120674740077193,15.376758790566107,8.140562256027382,10.040858840779158,6.317558975941681,1.0,2.0
1108,5.107989848463701,12.553512074215575,9.570891354249984,8.86847299869753,3.8429999916706645,14.344867277279125,14.752545170890052,8.13656520326795,10.195943711623393,7.177887215065924,1.0,2.0
1109,5.09209032453683,12.239410838727203,9.38709942645844,8.963472110923679,3.6474560563776266,14.292626825616981,15.157114918249782,7.1862184021571265,9.847110901678978,6.617524841783255,0.0,2.0
1110,5.3507384790032075,11.930517599920618,9.285678127399452,8.7952891071048,4.274364404029377,14.26363364818963,14.92911932912787,7.752918011146962,9.685401414657816,5.901270850446186,0.0,2.0
1111,5.445784945639367,12.57966173240259,9.723071158634793,8.737910978609879,3.7387008043296333,13.88808735861221,14.79758128764284,7.402308924150144,10.004272035388087,6.342685051825364,0.0,2.0
1112,4.852942773092741,11.935025373864233,9.920496440454482,9.402560925237973,3.3111487664696075,14.367574779807425,15.440501679690819,7.503917949010748,10.192875399980522,6.3447833253645705,0.0,2.0
1113,5.20125925812612,12.280690637942108,9.337446978098459,9.43020278647841,3.6787723135938606,14.075329674934153,15.296480658390145,7.684726745135576,9.486776788931309,6.316954000177174,0.0,2.0
1114,5.087166844312935,11.82096397614205,9.545598280152696,8.910229185519578,3.8640381835575424,14.817323818285429,15.249323485925098,7.3549325136786425,9.980644800303883,6.173524923888935,1.0,2.0
1115,4.491828031554786,12.007859912118848,9.06639519328636,9.003876103495925,3.5850173087872252,14.36766581467165,15.39487933567815,7.940506043936866,10.105300839903494,6.587652931388702,0.0,2.0
1116,5.36404344883459,11.650770595226252,9.698765168671379,9.613744528197351,3.9459264469250144,14.087054383558552,14.884554175800897,7.681140337780666,10.082431933247362,6.846474722328223,0.0,2.0
1117,5.0960275238414345,12.482625046929329,8.950897927665308,9.100081009654719,3.997234820857158,13.95891048809222,14.939420381492406,8.115004591405958,10.189492716322569,6.677755246810739,1.0,2.0
1118,4.916941531478582,11.590536497360528,9.498676435039224,8.70570561621425,3.651544698810886,14.105962354009653,15.112599010975256,7.401973332617134,9.736829894446926,6.203579949174371,0.0,2.0
1119,5.270387119753337,12.284716637413144,9.150551758102573,8.860965428048356,3.5073037503825213,14.770504246079275,15.241742050470027,8.14554177878724,9.787031275822093,6.1577792443204045,0.0,2.0
1120,5.031214689612922,12.166199195725223,9.168453483558805,9.163690109439747,3.794792157641619,14.319399171239855,15.001148141684135,7.62856063203074,10.46425394161283,6.449247453420015,1.0,2.0
1121,5.2423799125949655,12.236964744741712,9.068869534780006,8.846885815981159,3.4203527556392377,14.073922909671781,15.215607443468485,7.836292156614929,9.718920619741358,6.168003092603963,1.0,2.0
1122,4.934088664002191,11.79545764583061,9.6819191437022,8.847814905339732,3.375066063366905,14.511947173744153,14.594051555815216,8.193263907308793,10.500458731229456,6.381821702223697,0.0,2.0
1123,5.9090698522259295,12.384940824878568,9.56644080901059,9.084471699163606,3.286026679802033,14.458699020752166,14.771198186701275,8.01017380513618,9.86326035533663,6.437900625163365,0.0,2.0
1124,4.3746909590706755,11.838921211556476,9.787562822687047,8.87048809926596,3.7141741729028706,14.036447591364597,15.044024338927636,7.548324559007769,10.253450608915248,6.283513963998451,1.0,2.0
1125,4.931341737353927,12.59160405436902,9.478350722790319,9.205332427108434,3.559340639504205,14.430022186642232,15.340570885344356,8.130650531237183,9.948192271800485,5.9522814096379975,1.0,2.0
1126,5.5424087040849574,11.953458172333423,9.77320474618459,9.198397982947494,4.205658108427985,14.499072429868349,14.937214403200304,7.540968296379923,9.8136152839983,6.893621523940684,0.0,2.0
1127,5.620705555152601,11.963986767210818,9.52668419044536,8.940755098994698,3.4432181932920978,14.397879592091092,15.179209589931814,7.300802361966173,10.132038362872823,6.661780221626595,0.0,2.0
1128,5.242102202405876,12.379422735473952,9.41303504451297,9.330789317971622,3.244764976386643,14.089755391910911,14.398259933746468,7.741791720303684,9.921375788971224,6.7183648569151915,0.0,2.0
1129,5.279488482008961,12.42217571332957,9.497395328406087,8.963788062181857,3.807058584759719,14.148283270735345,15.659635737751273,8.034987361693839,9.895433476508213,6.137397196894134,0.0,2.0
1130,5.443202736068208,11.852753929623754,9.57146684558528,9.264825500012561,3.715634757272312,14.139411297915759,14.52666512928171,8.013767059821875,10.449488623430815,6.253817687607405,1.0,2.0
1131,5.387990540413917,11.971594449690675,9.699317358294467,9.15055041797007,3.932137734636529,14.713129896163144,14.346160011486583,7.7396956222805775,10.000832121374518,6.229215468500418,1.0,2.0
1132,5.6622834197037175,12.411451222335414,9.351070708466647,8.743863967769546,3.6220789422092845,14.131803853749549,14.86414925129075,7.600822057270482,10.029381828896144,6.719338373600027,0.0,2.0
1133,5.712879215558645,12.019638534496448,9.40673482764091,8.647114943365384,3.1925803580227186,14.28244536577007,15.06851736304683,7.793670074509015,9.760988011529525,6.437318625940641,0.0,2.0
1134,5.388828414214144,11.655080374172066,9.665920734496217,8.659121470670069,3.2173810687827404,14.005236038331452,15.125725302166128,7.68961235533379,10.082864276959002,6.350680757060375,0.0,2.0
1135,5.051182081593874,11.988050193491455,9.796693082822204,8.87065084079592,3.925725271735965,14.44922947936614,15.32687768617105,8.033504852172255,9.56503738496238,6.071430120115011,1.0,2.0
1136,4.939046663840203,12.561134804325267,9.594690844977741,8.841672235197382,3.6658279978525674,13.898157033944868,15.416689589964463,7.874386741692052,10.229266194800001,6.4117745289861485,0.0,2.0
1137,5.358625451269553,11.611758925986539,9.596323470979138,8.799385650348198,3.634683717835369,14.069432181659892,15.548334767679545,7.881045026595809,10.131947540795021,6.609536724605203,1.0,2.0
1138,5.0141570691019615,12.383595299156745,8.909487245111304,9.019200076728978,3.668999816843601,13.97263061076445,15.206481102308162,7.8507687061573845,10.257741779649216,6.6946947958987755,1.0,2.0
1139,5.2242581445393865,12.314631112523879,9.728877992045183,9.364188763033892,3.296975215679161,14.953771536846043,15.175219852355015,7.9802860599901475,9.880700382083345,6.544810939990272,0.0,2.0
1140,4.890595295102386,12.314521595934892,9.224601468097996,9.048027880314732,4.437384953013321,13.988590606598226,14.968402474880161,7.71474151240767,10.234203766503294,6.384547515956586,0.0,2.0
1141,5.131230422699663,12.235366072561137,9.786621906138802,8.959280676158077,3.892208101791856,13.763919810496905,15.021700551391628,8.38077659278959,9.99536996854426,6.4163633664189295,1.0,2.0
1142,4.743297221414506,12.085110161567249,9.346023560642637,8.937917145041862,3.7787091561365114,14.004159222737004,14.973428237600713,7.6111513848952015,9.536102620948713,6.430023227968753,0.0,2.0
1143,5.052126620565258,12.557520516698453,9.705387707491454,9.088901106573799,3.6612857348344776,14.06190074412158,14.733924108663642,7.69632832556486,10.485124421711351,6.238698959152817,1.0,2.0
1144,4.926082251916291,12.13173412549616,9.567025446411447,9.286182263572124,3.8628033897844802,13.973944316113288,15.040502737490797,7.853683989564809,9.633347278144448,6.095728277333776,1.0,2.0
1145,5.305823042032576,11.861595480061325,9.970852951592938,9.524398573968071,3.8361042252420674,14.465765079491645,15.120276044577444,7.837919989173108,9.887876591101953,5.977681874403041,1.0,2.0
1146,4.626161301850518,11.875693966814143,9.309214767424217,9.361947288700506,3.607000971447216,14.18769235814585,15.108955623791845,7.925040280238785,10.177775541539146,5.939673889713848,1.0,2.0
1147,4.954712450616194,12.186925846132677,9.293998240605951,8.922929901519243,3.6663925355741567,14.699486474343443,15.316872129486038,7.788062673425566,10.111351493154238,6.473437223039417,0.0,2.0
1148,4.722088593761335,12.115419025585616,9.982447541709382,9.033808184746194,4.005187238687569,14.180357641956073,15.163230684113554,7.706080454496219,10.529238952641672,6.522054818985351,0.0,2.0
1149,5.3456256659629355,12.632824956557599,9.84486300828581,9.200900018166566,3.824128788208799,14.433894315896255,14.591703640268182,7.556604059467413,9.55323532177976,6.2948472771614306,1.0,2.0
1150,5.235237430697005,12.18945693147536,9.744021114468417,8.518738969039433,3.962978036257906,14.39919011974868,15.048654462933499,7.849242849550165,9.813296286973083,6.691273918000601,1.0,2.0
1151,4.727010540975805,12.628587036531492,9.602720226447627,9.126059804347138,3.7974356593223595,14.56275593436352,15.009708432639044,7.433236115004855,10.091059614359018,6.717288237395604,1.0,2.0
1152,5.37686932845879,11.723751113029902,10.067531949096425,8.893906801283753,3.2920545766832188,14.185855711823256,14.81745209200698,7.692708791672425,10.16652282902935,6.004417361444265,0.0,2.0
1153,5.28578341119004,11.856820083736972,9.29384547961795,8.760898486342928,3.421582142814179,14.58594036054127,14.80368078994012,7.545176436195642,10.092587072558555,6.693236391352021,0.0,2.0
1154,5.852213266239972,11.722861514756453,9.504995681800997,8.964184391402634,3.2571536248495416,14.310373200906136,15.088434636374581,8.000238492560426,10.117083714594592,6.390373121100181,1.0,2.0
1155,5.034691161712286,12.53657731051306,9.736150764123847,9.083119600113644,3.849801614870395,14.29928053632374,14.61346889500163,7.795499626481884,10.107346230905561,6.947616944858524,1.0,2.0
1156,5.163141888428745,11.847756053080449,9.547519491665733,9.556577220128993,3.7929107044375527,14.182747956244633,15.119157237029139,7.524923808254133,9.931222515281961,5.848284650159095,1.0,2.0
1157,5.016486269652522,11.975160974074061,9.910027277889933,8.692045552603213,3.4615784070898323,13.915230351074385,14.791777105823765,8.23013495073624,10.23108186020043,6.346587219677757,1.0,2.0
1158,4.883874351563996,12.329157273523213,9.714214230579755,8.399345557792078,4.199266750524502,14.40287790953483,15.153223608319752,7.807776156969521,9.973517750268972,6.380640848004993,1.0,2.0
1159,4.881950969512056,11.999998673520127,9.519580858734532,9.54502536383278,3.5463057481640075,14.434792283965123,14.94496848813326,7.548723742409672,10.01162432838939,6.50749534185569,1.0,2.0
1160,5.549888869943789,11.708634857928084,9.939925251099442,9.232492177312551,3.6137615287116898,14.345340045634336,14.687495430948818,7.412987559144246,9.92384902695843,6.32545480008688,0.0,2.0
1161,5.54918669840352,11.553994998985784,9.705931553246003,9.16739108145612,3.586296785174705,14.434643409380323,15.132427941032864,7.515904189216313,10.019483017020828,6.089854604799729,1.0,2.0
1162,5.372833501996932,12.415451625192306,9.986265373195643,9.487616792019494,3.9127855036493586,13.881624549497227,15.313830387370396,7.816994204236593,9.881565567416803,6.460830584231001,1.0,2.0
1163,4.975375702249379,11.938732712326631,9.484811942219464,8.944253453047306,3.9463067053323284,13.941961746330742,14.55805926874835,8.30846733221188,10.25235901004814,6.84510781958945,0.0,2.0
1164,5.432218665303406,12.535509786831728,9.669691709694627,9.181157677911765,4.031259792287305,14.079053505886725,14.967012361329614,7.356086242225561,10.495094697565815,6.21012430306909,1.0,2.0
1165,4.803254132675731,12.096631673129592,9.762814630117372,9.791104225220977,3.503458904443642,14.00227172797509,15.053267741736487,7.645705224118818,10.415658405033332,6.49800080931222,0.0,2.0
1166,5.07384101144378,12.192543971971233,9.438449588446977,8.813618949322445,3.9943558898370424,14.104602635330226,14.622260590560755,7.479156128319987,10.049860989997141,6.4592214325127975,0.0,2.0
1167,5.297252009293993,12.276457775080097,9.08797676127669,8.964999893966084,3.8428686556771825,14.984424532002944,15.032622372343003,8.06033101964905,9.950976917704557,6.567982779248914,0.0,2.0
1168,5.144986942183202,12.319125109729052,9.662581057415654,8.9884122277568,3.297121897768765,14.055422056149483,14.49800656442707,7.373214000571952,10.2049750374836,6.063744261609497,1.0,2.0
1169,5.294642718805991,11.722903831202586,9.664896755850243,9.250360154376628,3.517653104019466,14.584107619317058,15.486791763693361,7.634873800777393,9.72094626884689,6.346565000444703,0.0,2.0
1170,5.119738365763893,12.116784894625198,9.926334832968035,9.34044630565644,3.7126753236955508,14.019875484912546,15.480597974171028,7.928530714237033,9.74837554295677,6.799256201704264,1.0,2.0
1171,4.7935292900285384,11.845729408524416,9.501013143121536,9.097758202938977,3.620910661377218,13.927381965297254,14.63073273475349,7.597121453748039,10.035945848774816,6.107677110499923,0.0,2.0
1172,5.305384399081202,12.422348746371428,9.23862284650911,9.335610854798524,3.6912547281770918,14.551389726157884,14.564094563263751,7.654842363860452,9.525364050974442,6.750445613583237,0.0,2.0
1173,5.183532020090161,12.32290547978936,9.394782883445535,9.154969478041318,3.4642519083225896,14.316244994113074,14.658045101246561,7.820389381756607,9.748401131083021,6.560305346745924,0.0,2.0
1174,5.179141935244214,12.417968184595306,9.36432268510769,9.147774262297137,3.6764583776641793,14.327657490510909,14.97891672755312,7.481385821211443,9.93478000931675,7.084209631402237,0.0,2.0
1175,4.873429538909363,12.066940065524282,9.274090970599776,8.494414350366162,3.8375676636346725,14.319719122109937,14.571611123857682,8.038252371270058,10.418052242482032,6.438927652872591,1.0,2.0
1176,5.355849322447307,12.30115394615213,9.46485938293002,9.439679939084149,3.3059224211169584,14.505967555090397,14.865207515147342,7.901053520303238,10.345733528005441,5.994105991938909,0.0,2.0
1177,4.868399866708832,12.316063962406117,9.079813779696963,9.418761923022739,3.507232110459565,13.913437930600494,14.685076511191184,8.006380814621822,10.089564542783194,6.89231682049984,1.0,2.0
1178,5.375803292072894,11.78633079436088,9.563798251354262,9.519534351274688,3.8016496144954934,14.722237853669473,14.691951463774354,7.3802688503130955,10.066756694780565,6.338768299997203,1.0,2.0
1179,4.596653284359682,11.992573819645596,9.211030106844886,8.647444524485167,3.8271766326052283,14.322133166561374,14.669487728274687,7.715301751195271,10.266851165922589,6.199328679641474,0.0,2.0
1180,5.0616427474168235,11.638559768244367,9.492466945035464,8.793680739651357,4.048359121632064,14.0634900828537,14.791233530290713,7.292959630210534,10.039723330949537,6.317945534739961,1.0,2.0
1181,5.210053453009231,11.98137555077421,9.281794264113492,9.09422651638843,3.9177787035672567,14.282364497486522,14.534592314736042,7.878463608932698,10.231277620718267,5.788362643469454,1.0,2.0
1182,5.402481129456673,11.813157237425292,9.158893248896698,9.445047545824439,3.4023231888423244,14.602906532926314,14.796244268200052,7.856619701038292,9.699914922377271,6.638273160697953,0.0,2.0
1183,5.262967674773465,12.10404427633456,9.075629805392746,8.9125282768308,3.5224451131776218,14.248188043044403,14.943539878554713,7.458273988944355,9.474573022716427,6.616544551436918,1.0,2.0
1184,5.200026856345435,12.233754858042444,9.254330577181078,8.924801769167155,3.485307333296563,14.260733392155208,14.989249025731427,7.956395948749304,10.718508211898742,6.323602515585739,0.0,2.0
1185,4.988596832902635,12.25985108016501,9.589696387997915,8.86397970525273,3.6690146193635824,14.838863671734751,15.22226145087276,7.737200549544758,9.780387676136126,6.861862316095172,1.0,2.0
1186,4.876384037761761,11.953381977913182,9.20937359948937,9.723596105600379,3.861575338242099,14.382061393278649,15.04108759208107,7.535697561756672,9.780515479930393,6.167706573367968,0.0,2.0
1187,4.820200373455726,12.53468606146312,9.437207139622283,8.941387142929456,4.123405470123989,14.452046122306509,14.888532587607791,7.6788097457495255,9.786463783526289,6.641160105492736,0.0,2.0
1188,5.120376560357763,12.233438782154014,8.989710807739367,9.35263615956085,3.7553668402582017,14.319437747094879,15.140437581269428,7.219887038955509,10.135145780748664,6.623602800558978,0.0,2.0
1189,5.241034224140368,12.570102157217836,9.085864901859358,9.160319333933176,3.4277218329948025,14.299265240109051,15.372064385042826,8.34052600967084,10.110412638945663,6.473250216801184,1.0,2.0
1190,4.921291140995983,12.006422585675715,9.762843140887387,8.727683079234083,3.3533840802269266,14.013325263859482,14.94598568161941,8.085893294095081,10.320915310787491,6.1826175202859215,0.0,2.0
1191,5.182439491725602,12.148664792038895,9.509232807900364,8.74236779899886,3.842892477725734,14.070186439123228,14.69796765587615,7.187453373201544,10.122641580469375,6.545344305646644,1.0,2.0
1192,5.065417445339176,12.246190146478854,9.698534513817798,9.043321763196436,3.5040582241229066,13.983812774015368,14.90662443171453,8.191786097331716,9.554622617325172,6.0355661555290485,0.0,2.0
1193,5.555525901266272,11.849526895465162,9.51019221140404,9.038043382036845,3.519846496185516,14.551117964355317,15.275324642638703,8.206545860316902,10.32065517969418,6.007189531540578,1.0,2.0
1194,5.006175141343649,12.647712762085016,9.102233912461488,8.827240950288457,3.557242369660617,14.685109289160009,15.199818768480675,7.918319955249752,10.114413802000486,6.583773987173827,1.0,2.0
1195,5.438508225127152,12.272151870565741,9.583360203460138,8.847429193514246,4.2696828721791835,14.62036719905014,14.418752091815517,7.891271061323747,10.140716424016828,6.235508055534743,1.0,2.0
1196,5.009396437446841,11.766894567426485,9.663233647332408,8.741628977921028,3.9942454665988385,13.808075780017235,14.732798218514962,7.950569954058034,9.857896406926185,6.617826174686637,0.0,2.0
1197,5.550693961135011,12.217089326514069,9.706913558141423,9.352078551124748,4.045020862532044,14.217613313857084,15.037731009380026,7.489479998533637,10.026150414487754,6.533817626455634,0.0,2.0
1198,5.288363127366566,12.439322665006426,9.297093112847802,9.31610479657528,3.703715508648021,14.373620508489665,14.694602223705562,7.693839350123534,10.486359994935034,6.545403931472786,0.0,2.0
1199,4.924964918163041,12.323789630324443,9.341196689135016,8.92530661371096,3.7952504621726764,13.975757363632027,15.341161381319997,8.28671620267293,9.473224540293598,6.476466582579144,0.0,2.0
1200,5.557950292984165,12.619681196155168,9.694464553870585,9.430616438702978,3.7965054914312955,14.639951260312513,14.714607969715194,7.625558382588548,10.182559303542616,6.324845903256316,0.0,2.0
1201,4.912403675836159,12.173397510771506,9.38917100959896,9.3966975438375,3.8646361382791548,14.357086749173586,14.575154611974547,7.846459379641591,9.950800907759843,6.457805319287253,0.0,2.0
1202,5.213635990692432,12.05042608486001,9.621261507495579,8.980070462021628,3.505724118206503,14.35196175696362,14.654048787161187,7.764099086584244,9.663998016527133,6.667964314875785,0.0,2.0
1203,5.592652190932317,12.285854995428801,9.01674691173585,9.043126819384897,3.6983541656918506,14.266474419324586,15.194113540057515,7.649017353090784,10.626725093615503,6.37568702483497,0.0,2.0
1204,5.378309000642912,12.017807138955137,9.863698578556349,8.681510844009098,3.112545133294181,14.506233059047183,14.936923933138035,7.5726892146609535,10.301087000954048,6.757641693922066,0.0,2.0
1205,4.907512821767593,12.01139092646776,9.66434913520734,8.739271111771226,4.227574278529115,14.374623946706162,14.917712889048358,8.211091372384514,10.131921499750677,6.372228906137048,1.0,2.0
1206,4.829468605558986,12.55867399850971,9.244145987930567,9.448634459376446,3.4756772206463107,14.360939670152563,14.75809978840017,7.850154752009494,10.407356599362203,6.611027210504602,1.0,2.0
1207,5.149679202927233,12.528555887974525,9.552616974548123,9.056998874830779,4.234119774167011,14.150422745663064,15.38275826258874,7.820667027970826,10.11909818302766,6.429100153575836,0.0,2.0
