,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1135,1.6381227302304984,16.625610014246917,10.951694543402098,15.644380969456922,15.721956205062707,17.893654378700653,3.715030547036171,4.685657781425765,8.701889927692578,5.11604769340214,0.0,3.0
1136,1.7935621134007125,16.275586327556926,10.869019272988528,15.129848628410743,15.39913501982568,17.91581263737678,3.2337842908072267,4.402068371984188,9.795139322951607,4.231862186196913,0.0,3.0
1137,1.3779827076422417,16.887027419342214,10.630214607027765,15.54445881905087,15.637213157016415,17.869952231351338,3.8593937445981483,4.282735293105705,9.306113521033542,3.8812253770133847,1.0,3.0
1138,2.067057019541989,16.417448345315037,10.731179127034121,15.575177922658137,15.08356290215806,17.67663091381443,3.2731452721300327,4.2328345273880075,9.17833381277882,4.143671795000254,1.0,3.0
1139,1.3683391318411566,15.867441663516448,10.738928791459587,14.761320073776034,15.579113211914187,18.057330814557737,3.6746235658261,4.44007325982852,9.028063870815323,4.346225480755012,1.0,3.0
1140,1.488513790902985,16.90252916450385,10.547980961948099,15.35443328430562,15.269894339548303,17.75064685014842,3.5987795238938123,4.802415932743646,9.359699037927541,4.005169272147202,0.0,3.0
1141,1.6487424976577787,16.019262350482556,10.381383792445362,15.350976167319692,15.781237800701327,17.511052802291093,3.8959874515832036,4.793081738710565,9.16858986617102,4.666131241447019,0.0,3.0
1142,1.6293356749296113,16.31860325187541,10.338663258528875,15.321853349643657,15.05344508725505,17.441015253036277,3.2814684555609075,4.760633670175244,8.955209639866485,4.4207502002747985,1.0,3.0
1143,1.7364955606468506,16.619071771340813,10.158393096978637,15.33941486967249,15.5089308658865,17.769395743533764,3.3638879064911933,4.31623597017701,9.03257142105255,4.825697270946137,1.0,3.0
1144,1.5898589841089827,16.50697363897048,10.77545682321572,15.034589341711683,15.190378626518648,17.71805018632099,4.032532103299667,4.383659697851997,9.396056611031797,4.416368078293726,1.0,3.0
1145,1.4826908069663134,17.012552703008765,10.84395086608411,15.074958752990607,15.7798055984139,18.05098073922894,3.7441666180055915,4.511172844343852,9.13680638383887,4.609996443827097,1.0,3.0
1146,1.4873839816598202,16.2154584660377,10.679667138154164,15.357772053567233,15.763153543166597,17.808088464419555,3.7951288670965146,3.7566001932167907,9.381120018964358,4.673257275899185,1.0,3.0
1147,1.6628325554154204,16.046948238463646,11.209156496106724,15.657841448168707,15.257005765123623,18.20231886210398,3.606989299617261,4.47728864797762,9.152228173020008,4.787629126486588,1.0,3.0
1148,1.3500434469853473,16.487581081136806,10.939595989084587,15.639386214431115,15.865660461900237,17.356087011374935,4.033899617995931,4.262135931058231,8.68378452959653,4.432779511720613,0.0,3.0
1149,1.4567912848424123,16.610523478759006,10.219442094705167,15.315913907897079,15.772271205028384,17.494818028538848,3.336088947928796,4.159572936461159,8.820042744821805,4.780017169649584,1.0,3.0
1150,1.404455314193403,16.4933018959141,10.943250320788906,15.82753932825053,16.12492308678597,17.452161011548533,3.5231762037389256,4.355116120173915,8.759253682602102,4.531460662012884,1.0,3.0
1151,1.7822847954396988,16.526703816260675,10.703831828703382,15.258186723656689,15.48385143435362,18.38154217434219,3.8578657419021343,4.440598358166652,9.303133336637144,4.571818625423859,0.0,3.0
1152,1.5981300458671248,16.497077203631957,11.085726126167089,15.398629256915697,15.660281684660486,17.554986510303063,3.550922207945242,4.718307050829762,9.11143236008734,4.450320844112016,1.0,3.0
1153,1.3303386366288759,16.350276915507706,10.183392557177386,15.069772125816113,15.527922302527411,17.581652877777493,3.905845046303061,4.058416506690868,8.829703454360429,4.168149658588947,0.0,3.0
1154,1.8171229320696156,16.545610068780245,10.703999639361385,15.223249121460226,15.486007758532171,17.84947697373803,3.655673651148614,4.0062795470775745,9.368915075333465,4.586524678062432,0.0,3.0
1155,1.59377935111842,16.362952173723805,10.666303854504267,15.250887730336837,15.232390895601693,17.534373635720645,3.5172149747575303,5.187061344496897,8.820337845071338,4.7931796750817615,0.0,3.0
1156,1.2995833064602151,16.42308388854835,10.828372080931219,14.6330221261515,15.944393892092942,17.420712587170208,3.837281005648663,4.543793785251452,8.994732972255052,4.560359774678891,1.0,3.0
1157,1.2958417830339075,16.362603779179583,10.660774268233883,15.682905501517931,16.076241523043336,17.12976888683345,3.721879571859222,4.5256032098830925,8.942331211113135,4.685800317574576,0.0,3.0
1158,1.2554454772609607,16.431857823029787,10.33979409595927,14.908857304845426,15.820091576197875,17.939467764604814,3.8790668533225627,4.736472301943742,9.215937007604893,4.2170573599462085,1.0,3.0
1159,1.6109340939760761,16.3179339374371,10.768197949009492,15.228921516176978,15.435314971763754,17.490466989096902,3.477585523532472,4.2591744098655395,9.383290008844675,4.094758317429109,0.0,3.0
1160,1.9491257433426812,16.598316710605012,11.027936069634109,15.304640814232211,15.861904486389541,18.025380867419464,3.642394822550133,4.507562741634797,9.301329282507334,4.36533253281726,0.0,3.0
1161,1.1806022330576433,16.87872290616135,10.536027847460023,15.326224144999173,15.399154697918146,17.70231982834164,3.7107760858481345,4.956028707811531,8.912936897419012,4.308993330807461,0.0,3.0
1162,1.4528181308756005,16.800053930567305,10.803767457675148,15.527681335422061,15.554862991318076,17.829166845107277,3.405432019053808,4.057407695926001,9.48362378592493,4.287653977248345,0.0,3.0
1163,1.2017266209846935,16.468002688311625,10.773750565990136,15.582756812906679,15.773366115498122,17.845926893252702,3.1838851504693264,4.340883140938046,9.173159003650495,5.081697166727749,0.0,3.0
1164,1.8914586141474143,16.35243159376443,10.899256887601787,15.547741853591695,15.654739926592626,17.980946982417702,3.7065583253664602,4.317072741176433,8.546512541951047,4.24320834742804,1.0,3.0
1165,1.131006993628015,16.633130173764012,10.34493529597768,15.553215965219065,15.776469909505094,17.3882445034099,3.651805309130253,4.575958536844794,8.906177711084725,4.771130348818252,1.0,3.0
1166,1.3900200988563665,16.07335926975669,10.638519149231946,15.706758303959129,15.626380404827211,17.719252943869737,3.954093266619708,4.707782227327423,9.074787577032712,4.250584772232148,0.0,3.0
1167,1.7222315799058916,16.161047591294587,11.112373017823753,15.063387417928435,15.215390591848156,17.381958831267728,3.500131308979407,4.456886631019324,8.965176432512735,4.0901695346823885,1.0,3.0
1168,1.4009071377325948,16.45061360294312,10.433979508389296,15.849522811992513,15.814574706638222,18.027556911406094,3.243594022496015,4.692086173189001,9.052115864454695,4.79662107295255,1.0,3.0
1169,1.4426993245659365,15.924940895929748,11.07020822891359,15.277195718176898,15.722707622315816,18.07040494247455,3.3060398766729744,4.5622379581565955,8.672692883628907,4.606425571971728,0.0,3.0
1170,1.6104769571257882,15.947009916778118,10.962614255551829,14.73984458265709,15.700934986677765,18.12480285197183,3.3137511605893217,4.52580941887762,9.033583404828867,4.597636481759057,1.0,3.0
1171,1.3689809731624707,16.376813809758282,11.216491372424418,15.485138280502545,15.444695731560772,17.67949308447005,3.3453492722047073,3.989074115772155,9.162088801528906,4.544132743414209,0.0,3.0
1172,1.941672641463002,17.03132579531736,10.749237213943788,15.514515980529389,15.870019478589224,17.90908297222536,3.4705987815749406,4.804619161810776,8.65516326869645,4.756079145028428,1.0,3.0
1173,1.6710402090204008,16.667387139761455,10.437276452388259,15.135774776957602,15.40493361490056,17.89596754704548,3.136971450985001,4.735796499239585,8.887486149896658,4.191541525946701,0.0,3.0
1174,1.7850978100610317,16.499975943424495,11.167432743331114,15.369805007351,15.831787472406482,17.45840298331016,3.5657599731305236,4.777824022858454,9.137774325709728,4.861576211225334,0.0,3.0
1175,1.2334925006271789,16.477016516835352,10.662853125404244,15.337122188958572,15.076719465485928,17.588730311372462,3.2024127885031377,3.9795482628736467,9.195104471989666,4.568218351433114,0.0,3.0
1176,1.4885687930531548,16.723806125058168,10.466444654190864,15.14616317198938,15.554974716866894,17.15208257361478,3.492143029631163,4.094388720282607,9.477022118965921,4.271407519084314,1.0,3.0
1177,1.0349912194666748,16.455115922693768,10.616772022436018,15.173038360210832,15.728445998997886,17.56431170456146,3.251759149765609,4.450736301735415,9.3129610339231,4.530000341266386,0.0,3.0
1178,1.666702062146146,16.628997197679116,10.154951803256012,15.178824390907693,15.85743523170489,17.474135531103197,3.241597265957562,4.725998919780921,8.819633275546087,4.7743932462917,1.0,3.0
1179,1.6676029629105429,15.929336513599486,11.059371697220135,15.293097896908591,15.815964776300977,17.70398641961115,2.9170026376003153,4.207035573248632,8.823657306954473,4.491186351375845,0.0,3.0
1180,1.2110468187679047,15.828028209433366,10.946452757844286,15.008659593858109,15.710227149512487,17.84113681026216,3.250258479759196,4.272262596837482,8.837545627995006,4.503576640565244,1.0,3.0
1181,1.7293536726924807,17.029869367725166,10.651495342086136,15.451918458429814,15.556952969708137,17.80068106881027,3.5757390294044535,4.305038945872093,9.037333491388456,4.838438170423857,1.0,3.0
1182,1.5483238053028892,16.248144631694917,11.083824817425548,15.506319472940975,15.442621263647482,17.590780987134092,3.290860983072999,4.931953277137731,9.183178344592044,4.593662018362684,1.0,3.0
1183,1.383667772672289,16.24356820698564,10.529958860594634,15.140939634468051,15.322984246744836,18.143171603247573,3.4436315658190093,4.293280750724048,9.490758042862936,4.697349701299307,0.0,3.0
1184,1.4713398545408476,16.20058019798546,10.952153025333624,15.060468628674297,15.624513092871197,17.86044544596717,2.887378436245026,4.762179105383876,9.129912062892018,4.5764621778168095,0.0,3.0
1185,1.1237006120305821,16.531266108612343,10.900202806397642,15.185734483211355,15.738028360037065,18.125545637372774,3.1394819840222388,4.505773497050565,8.814890190194992,4.536081399732833,0.0,3.0
1186,2.069816683681179,16.515713450496033,10.77949574089229,15.419150288677548,15.392843810975682,17.591275806507674,3.8085046319286873,4.023419245556971,8.658560421244296,4.216767568177684,0.0,3.0
1187,1.9751392560588095,16.841493371915345,10.398651265907038,15.826286445271826,15.699028792680794,17.758517237163584,3.5117254360188803,4.029303145891073,9.234867334207866,4.277190854106103,0.0,3.0
1188,1.018892540107184,16.532033030956768,10.849365845424012,15.653862435732789,15.606099783094116,17.78546677009462,3.6315122172699796,4.4127383321592735,8.94951406084686,4.347121567901488,0.0,3.0
1189,1.8942393673334705,16.087233434616408,10.445332093073638,15.447466350936883,16.145598440818183,17.400240979698477,3.512953651549005,4.3843039778742146,8.847621574395175,4.853535265268743,0.0,3.0
1190,1.8609750969679197,16.631417715507578,10.474086020475921,15.521422643563994,15.55744948878865,18.070359421580104,3.2550420964497415,4.264500937126133,8.961493296394963,4.7807459084546915,0.0,3.0
1191,1.700403134595568,16.51987881490001,10.877573057955678,15.568471726006955,15.87468207917181,17.835897794084655,3.5801169240659196,4.255690857989048,9.492587216908928,4.773932076697875,0.0,3.0
1192,1.7054028863591453,16.589394781693738,10.481619242146376,15.400081228937191,15.504681113443134,17.33613808507112,3.683306399640378,4.063429381796681,9.384475533259875,4.008330828169971,1.0,3.0
1193,1.7440962823827693,16.27185116171779,10.929117996858798,15.914153624215936,16.14049645766396,17.840506508665793,3.748773450108489,4.760758408913968,9.477012847096287,4.454177566142421,1.0,3.0
1194,1.243884797832223,16.44010227714462,10.855153537455696,16.043765166565457,15.80834991735168,18.068579831474533,3.2852917698179698,4.689740656650228,9.06588812987834,4.626352798352673,0.0,3.0
1195,1.467238873496733,16.969028326466212,10.871765322043347,15.914374408643411,15.441979092364274,17.91636845823124,3.357820958963781,4.286001323070455,9.151250862293702,4.23005206670134,0.0,3.0
1196,1.8462019110937538,16.1707112898351,10.768096671663438,15.476563018820823,15.922696965568257,18.048872414782405,3.6486889797984734,4.664492407282967,9.120278010382233,4.748488578372983,0.0,3.0
1197,1.3975851523041842,16.613044183287872,10.623255232757455,15.715259474228679,15.337788993887763,17.798658725869224,3.3433253889899635,4.867487739330619,9.290248457826657,4.639886429517762,0.0,3.0
1198,1.6686824621563559,16.257183149009855,10.792678682995247,15.101920352223729,15.82842841721592,17.56882352841413,3.748439552331607,4.198139601437875,8.61168163331212,4.742842746676051,0.0,3.0
1199,1.5306305369436126,15.916363699493987,11.07899377204107,15.640701905914934,16.048789951867523,17.86814849610826,3.08327913714215,4.400857382735048,9.057932608801355,4.506386109372598,0.0,3.0
1200,1.4537572672077608,17.001485679600883,10.690414258380303,15.454849716463919,15.83790199285796,17.638282488540064,3.806505532482366,4.1140425169421135,8.587650805976674,4.696716213237418,1.0,3.0
1201,1.3781621243585223,16.702518693762958,11.05219357681607,15.411343895821824,15.4045381741184,17.60900399385603,3.678114908806925,4.077752451198119,9.61310619856611,4.622724018331364,1.0,3.0
1202,1.9596412017268112,16.535414107353297,10.690350644075565,15.169496786438811,15.297418859991298,18.218497669296248,3.2144807782321103,4.850372257322662,8.809277154771673,4.617937570415037,0.0,3.0
1203,1.6479982547127214,16.892810548954564,10.953944243383145,15.875102678290318,15.653365849744949,18.001708285304943,3.5554880951647094,4.417046990806459,9.426417443799735,4.422108525075773,0.0,3.0
1204,1.6139637518058751,16.524709391096774,10.740623717969681,15.31916221076171,15.849412621084344,17.259405478843608,3.885578285575967,4.669414662175496,8.594464839988403,4.653625038158425,1.0,3.0
1205,1.4024448690341358,15.917630523591589,10.829401686273709,15.61681993137427,15.25998408584115,17.897717982549626,3.4825005900752357,4.426239862754093,8.943798356532024,4.605071019328231,1.0,3.0
1206,1.6559074748198568,16.43437675741952,10.913628809160109,15.919293961103072,15.55698312308879,17.37619127358514,3.1913458556009773,4.714007414331536,8.999011781147697,4.371474257199282,1.0,3.0
1207,1.0146596925365245,16.492346208831346,10.957792530140413,15.793267852532432,15.39829283942206,17.705855812228513,3.1896797270343904,4.223274953312826,9.374962951255705,4.335643083917324,0.0,3.0
1208,1.6940236907101864,16.265884805558635,10.61101272858697,15.961321904024647,15.529366178058776,18.005381709319,3.4321886064118052,3.903930653168006,9.101204319474874,4.415949683994952,1.0,3.0
1209,1.8181710601573866,17.030936449092376,11.032490049819256,15.64634450267041,15.692896510873181,17.437756551818943,3.5201950313465082,3.9442770768732487,9.301338213792754,4.502392823890056,1.0,3.0
1210,1.7361459776753778,16.27537668501716,10.630289958513988,15.819347353885943,15.362679493936714,17.8067089682151,3.7262648503097267,4.424450667783938,9.128288377005491,3.967542667666013,1.0,3.0
1211,1.889875177151169,16.529069034332906,10.789787066695714,15.288059449231994,15.709006572372873,17.172575394656494,3.7722773112730423,4.203900415778403,9.200183604338344,4.0102868043702085,0.0,3.0
1212,1.520171149975549,15.996134577182536,10.899448556001321,15.41158326269344,15.587331963119665,18.139477934685726,3.2240326858842945,4.716140485724741,9.238032792707543,5.0774454025604205,1.0,3.0
1213,1.0979105062604826,16.973276265457407,10.721888402984344,15.087875419619373,15.674177644602569,17.53780066811894,3.7590362000579125,4.5249449117481,9.031499802334958,4.249578166383612,0.0,3.0
1214,1.62988296769137,16.57931361324853,10.64279846372182,15.312514434001061,15.392695002101545,17.597440738271143,3.198189744192083,4.844216064603613,9.609284118096273,4.779716024760261,0.0,3.0
1215,2.195908135646041,16.259533314958727,11.036261711009589,15.604228250720553,15.804000860045752,17.991793427945854,3.775050919758116,4.318167128014325,9.095239623419458,4.2519503010325375,1.0,3.0
1216,1.3293995489945618,16.13541959063463,10.698083094380381,14.932139731963257,15.55329248190005,17.118311522800855,3.662440428671024,4.775426541540005,9.192790461797514,4.436734512676116,1.0,3.0
1217,1.976362467158605,16.15120341326609,10.880774175186009,15.24158641709231,15.453803157051526,18.147408457719585,3.7170993330289406,3.7645043934331075,9.076568455088474,4.538026387375795,0.0,3.0
1218,1.3364472842636366,16.277630029264717,10.719028863898997,15.613750206372675,15.276672418349907,17.396752382844266,3.5942332341410768,4.507480827891492,8.518318519568203,4.617311835831623,1.0,3.0
1219,1.9879126206834083,15.94861287894772,10.778818110179554,15.05662465610454,15.809184703373173,17.99667532394367,3.380204346793924,4.934368244862215,9.298118568752963,4.679194758684847,0.0,3.0
1220,1.2137464443253676,16.627876756686167,10.820699304031976,15.405508653580306,15.52525730616,17.49097534658492,3.757522187605808,4.493385500363594,8.752989665517756,4.028778732152454,0.0,3.0
1221,1.5715387947224664,16.41737349762472,10.468477228457592,15.65509671762777,15.071598976726126,17.38343875399008,3.5786163166659746,4.508259896915589,9.13394150701807,4.924987204381308,1.0,3.0
1222,1.6337866562488943,15.803160718877134,10.947774772722404,15.341577821660795,15.783029172227169,18.109928499616746,3.6032326815440032,4.884888571906755,8.706415688898831,4.477642594281936,0.0,3.0
1223,1.7348288401815433,16.936063010823286,11.134434680167702,15.654634391976277,15.464273929728476,17.721949057854857,3.84880790521531,4.3655195512465585,8.942703702004108,4.962309542948391,0.0,3.0
1224,1.734165495431848,16.391554066183108,10.693607388328926,15.532391469098082,15.481218068627255,17.730680198753404,3.818560976130632,4.740110463627053,9.681721521863713,4.7639820350892625,1.0,3.0
1225,1.730880914104692,16.75781311576769,10.831034570212815,15.532622344880224,15.894233027319109,17.89860842440127,3.528007198011424,4.401843791267608,9.850374376044801,4.250861149740215,0.0,3.0
1226,2.2433651270333494,16.23720485509605,11.123729316278535,15.081602577555362,15.522136549163163,17.40018853184016,3.1930029052879263,4.62718010252972,9.233150498005303,4.412260059160427,1.0,3.0
1227,1.3863210816156235,16.122339402835326,10.882152953502372,14.871645444482454,15.876264047360163,17.858435833917035,3.4487682328570455,4.410656306377005,8.69656835014073,4.070782102905515,1.0,3.0
1228,1.1686117395799531,17.0178099963435,10.528824880311213,15.326734796316904,15.296614282088894,17.580660038343552,3.686680452631519,4.415631264063665,9.068673966284843,4.766516368276989,0.0,3.0
1229,1.963885272071493,16.52330616262614,11.345019862697661,15.065580292600975,15.941689536368488,17.56880944692012,3.457188561668844,4.469873645812526,8.937262846349423,4.642993886501916,1.0,3.0
1230,1.440092996983213,16.517309116761524,10.46377828217008,14.831230123740717,15.489760710503669,17.495330599971336,3.916286765559913,4.637593938128774,9.048665646221645,4.334963437889,0.0,3.0
1231,1.5327882363609253,15.94973521434092,10.955559340762639,15.49479377792038,15.869066927159535,17.310571912844207,3.2877584067925687,4.324307325706849,9.51099359630602,4.587068478062679,0.0,3.0
1232,1.8003328319818017,16.81496801919187,11.238347866245308,15.417751557095546,15.454058148148064,17.58982352609022,4.014292068026924,3.987789664831264,9.161404211329218,4.511896244304832,0.0,3.0
1233,1.489274035547422,16.80628422647373,10.642359893391248,14.98875294705704,15.690698368103636,17.67145556018953,3.464134353300022,3.8586404870901916,9.071422192689356,4.15468001951444,0.0,3.0
1234,1.2955475517044344,16.168428799588447,10.655576237646736,15.294643632420058,15.758959961397295,18.18427629862296,3.5975106396879246,4.515213211037438,8.662233927927552,4.723058493537765,0.0,3.0
1235,1.6658834031899612,17.183016307500775,10.819790266009646,15.561102624804343,15.761369254541682,17.710527545113973,3.883027773627152,4.360478823260571,9.440952915977592,4.4315023284032415,1.0,3.0
1236,1.703161305941487,16.07448313447765,10.422004136880686,14.96425041298975,15.476274001187173,18.15633667431087,3.7221202726314453,4.4232388085909395,8.63430349059193,4.584991513717377,1.0,3.0
1237,1.5922604288070707,16.421292927935195,10.643438642870214,15.116214615323441,15.467037533977978,18.4418583802006,3.553671730845485,4.517495435624213,8.893360858045497,4.916213508069196,0.0,3.0
1238,1.5229869479724467,16.508702176678323,10.320877837856733,15.710633993489079,15.587719343245158,18.09128646699231,3.667600903046655,4.4971429209215525,8.654481782939417,4.92898454577095,0.0,3.0
1239,1.647894702408119,16.779606076114124,10.29079775645354,15.00666165929681,15.797721230152357,17.672397928047975,3.552577629045919,4.3624154758803435,8.78597134942443,5.0718777402850925,0.0,3.0
1240,0.9851233137644708,16.293502134849614,10.417239811324789,15.115922781697817,15.667882390222152,17.223911885754525,3.4600975516796244,4.24499602682017,9.032371352645335,4.518185895613534,1.0,3.0
1241,2.155994236881036,16.5131870266876,10.736804395797225,14.45263331937961,15.93402777570462,17.184298702259174,4.011636277907381,4.5538947295900245,9.401789003011597,4.348420279174298,0.0,3.0
1242,2.028512824477553,16.47478524002678,11.063089464248632,14.841374139477132,15.4806458853056,17.901616066358077,3.9799789294545023,3.899057602821081,9.078825440994326,3.8820861864787672,0.0,3.0
1243,1.6322331168783955,16.74519304882331,11.157033429997353,15.118971397896757,15.473209282294134,17.411937651712158,3.2463365436153775,4.445715520032836,8.837373807872478,4.241549049669285,0.0,3.0
1244,2.405296154106831,16.500321794479778,10.682711608671111,15.10737949928813,15.87366491337993,17.26156868770689,3.499593090079027,4.3132730686085585,10.047303373916822,3.9879118738325148,1.0,3.0
1245,2.0091924821974025,16.952688017931205,11.201112432638752,14.351853669914414,15.834517405124618,17.61985332365294,3.686310868410793,4.255674288495778,9.719289944700336,4.223467094945786,0.0,3.0
1246,1.800298455555886,16.562339149858353,11.204066179671214,15.101589006950068,15.600758701344006,16.76341056774255,3.9608259499369147,4.009725482542808,9.312007026902956,4.193721303126253,0.0,3.0
1247,2.078266155001123,16.01905003948561,11.012897683549864,15.047511288427474,15.705162472860195,17.148260856139363,3.82605640943078,4.175645812638168,9.4218762154684,4.396464265679705,0.0,3.0
1248,2.1732797045792096,16.70577579862033,10.778159598458776,14.895714996460784,16.195195204513546,16.660036359477402,3.4260230599597787,4.34005951919561,9.124063742997617,3.7639217725349794,1.0,3.0
1249,2.275795854129049,16.15335777864462,10.696651090397332,15.115626164637959,15.654826120298562,16.878117031585827,4.1836426891676215,4.259046330409292,8.966333189309086,3.8879276920541472,0.0,3.0
1250,1.467348983040504,16.396726775511993,10.58917254024825,14.662555515970752,16.13754817592324,17.432810664383688,3.4663775362431477,4.025493508776763,9.266257972734866,3.935037068758419,0.0,3.0
1251,2.363930598659862,16.56377694120777,10.500057878130173,14.66037992666552,15.867062729512352,17.803596677140856,3.8123885381773834,4.357704375508921,9.732429506417562,3.8349589141437432,1.0,3.0
1252,1.934648389724172,16.632698089802286,10.896456427759233,14.245501900798377,15.789874174336362,16.762476620577484,3.6702361821026783,4.451443638900508,9.201747329368763,4.015709889125312,0.0,3.0
1253,2.050880105203775,16.47721515177517,10.596234104171883,14.89483836691954,15.480181443655225,16.882322870971453,3.410044596426776,4.265803955234602,9.056692706757506,3.770832295630087,1.0,3.0
1254,1.8392765605568795,16.18730053200876,11.18138293242199,14.744395669332324,15.603630379845288,17.321048100652842,4.012081646514957,4.79109789422166,9.281866580114189,3.7602389040300404,0.0,3.0
1255,1.9995884453624149,16.092976048335125,10.388056953886363,15.074861169272834,16.240613528056976,16.939656476161595,3.8343703867707872,4.229517194928764,9.125057940037479,4.129058250770117,1.0,3.0
1256,1.950320969371232,16.3706724630687,10.444640971768617,14.806239200536002,15.82080439514951,16.91630537948228,3.5004950617420603,4.520560760366403,9.370247792449321,3.5693840868349507,0.0,3.0
1257,1.8138028429808992,16.912390839250513,10.753009504045178,14.987107672760505,15.267146527057605,17.108024924932078,3.8047503345380225,4.701572790274412,8.81020294578656,3.872434746265116,1.0,3.0
1258,1.7899145073907081,16.19400732184569,10.50974021144801,15.478268404573582,15.889911033562836,16.97653061475596,3.675147307042503,3.9281914821927515,9.013193063145899,3.948611150607216,0.0,3.0
1259,1.9503250620899486,16.721380285022665,10.897629311487682,14.81398192857468,16.20358389049129,17.085882016847542,3.5388910981873005,4.428194716505763,8.86677209314489,4.152647208982311,0.0,3.0
1260,2.022167413463251,16.429730697399293,10.933418164189368,14.521314462354619,15.793144384451033,16.851164504325915,4.112639167089015,4.2594529974380375,8.85458169634045,4.301237687591897,0.0,3.0
1261,2.246671624740341,16.23100993392683,10.483710426119627,14.959298627499175,15.958853694535527,17.153068120613728,3.595930387419059,3.5807718679907383,9.561336927905735,4.045340181173896,0.0,3.0
1262,1.9596867867546541,16.46527431254981,10.683963327898384,15.18565937487504,15.835233678304185,17.002918906157866,3.4370986084343498,4.700882036961491,9.561519195140459,4.479370198797922,1.0,3.0
1263,2.3564764043343898,16.912058880967475,11.368181476492168,14.84016307445958,15.51697545423966,17.136925522606788,3.4091603521654785,4.354889606592944,9.339935520036462,3.7691489917185605,1.0,3.0
1264,1.8041934893150515,16.45684814974409,10.833589592268524,14.379157603440063,15.428170552641417,17.46972069768179,3.384654679390791,4.77287667359532,9.369567095062639,4.048552351566181,0.0,3.0
1265,2.242412184026199,16.03659510961334,11.282124994221187,14.492647221136965,15.688853923079666,17.182274784761407,3.517863833016944,3.9473864394645055,9.600306918311063,4.128616746277491,0.0,3.0
1266,2.1072530361976947,16.288258499903524,10.4728758187931,14.737298518278713,15.590051191778953,17.30132662667532,3.844262472429582,4.25078248422105,9.204036949775139,3.2858655830274026,1.0,3.0
1267,1.9615743931345146,16.860978353540357,10.692327390187296,14.863800846838144,15.792938070378248,16.981082865110313,3.1088635398963174,4.185282856300325,9.153116038419723,3.571908826204005,1.0,3.0
1268,1.633132087976875,16.569761445512693,11.172752121364857,14.866737783295504,15.73802470724067,17.478586229836406,3.4324375155004643,4.04075482672174,8.875761014726674,4.425700103834131,1.0,3.0
1269,1.7910226334625095,16.408376693105836,10.511653374578968,14.97858532027909,15.344556373866634,17.67075338303037,3.3522448395345523,4.62547914829739,9.73086798959417,4.1721328174508505,1.0,3.0
1270,1.4817947411723598,16.40506712510068,11.125075957140053,14.89441444577368,16.06235117876091,17.363152684276866,3.8327830015750943,4.543535331212799,8.97186979198269,3.9783066326236365,0.0,3.0
1271,2.630859797065421,16.68961395761137,10.994123849662687,15.310240736438882,15.375623058336966,17.510916606164464,3.511074068466504,4.069461352914706,9.448242372757692,4.028530133348442,1.0,3.0
1272,2.088044605960746,16.718448173450412,11.091285654543269,15.120779962480434,15.507851243948075,16.959514661792003,3.630067348663761,4.1648138318356285,9.22199654681137,4.120948156419617,0.0,3.0
1273,1.9795318232426848,15.863235517306894,11.0536729345159,14.604179311308725,15.844736596994242,17.432507682589318,4.107257573298156,4.3860094986544675,9.030278623414647,4.063414682352929,0.0,3.0
1274,2.0038235767008192,16.067310033067123,10.52448265203982,14.792101715475862,15.505845097882084,16.921310622155858,3.995823586771593,3.9680818939801865,9.702408679198916,3.984407713016459,0.0,3.0
1275,1.8397777496794512,16.175382413896585,10.749597120039715,15.008351613714009,15.869704288166096,17.00262318827984,3.7777012699498056,4.34006470148865,9.363320342909441,4.587810037920863,1.0,3.0
1276,2.1038102217868078,16.7338754168674,11.02382174467454,15.31478924347856,15.370204989461005,17.260460193459156,3.501090215150178,4.6105761864422545,9.682751142189806,3.972686309505563,0.0,3.0
1277,1.7844354492625607,16.21963456719626,10.498157918225445,14.820037976623489,15.64299316195222,17.468264176327043,3.636011700735199,3.513682084354654,9.447130423674377,3.932060249631732,1.0,3.0
1278,1.8108448386400835,16.663466062896322,10.751577739165338,15.178817955262097,15.813403461618053,17.275065777653573,3.773774793820531,4.617288225831001,9.42691626291814,3.6697056714842207,1.0,3.0
1279,2.438184207291223,15.797206434833123,10.8368833726874,14.754490274910948,15.703781131503524,17.157536060474943,3.740479071866406,4.132236285300508,9.746343409006462,4.308029065768397,0.0,3.0
1280,2.158137453449435,16.48832916079106,10.76036203780556,14.536917654016623,15.55021476328781,17.573182564582748,3.556307099179355,3.978370071236123,9.248571519239979,4.291638162116585,0.0,3.0
1281,2.1954795001392804,17.128544162209266,10.915684296597139,15.34560972704894,15.624277756886167,17.5096295639732,3.9668875700829154,3.9077021594394585,9.437812975076104,3.890902594519386,0.0,3.0
1282,1.782615443183042,16.42854155160892,11.141564127812542,14.57653218982999,15.912253612101905,17.806980376026175,3.585375899078355,4.062142632787535,9.024135126084014,3.6262177106414075,1.0,3.0
1283,2.6644838577011623,16.631914001948807,10.645324081301622,14.627643010226832,15.526745003816396,17.744569917198813,3.9122083063678357,4.105607757726628,9.593918988096936,3.993029001976311,0.0,3.0
1284,1.5955160789569311,16.105082907433104,10.539243600140214,14.587772156613436,16.179050562820205,17.403187361924484,3.8276931371841214,4.497708377645407,9.291312794242568,3.9679756587319917,0.0,3.0
