,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1527,15.982129763398541,2.9051008749397895,4.909542385135242,1.581336406906269,8.29638549949133,1.8669256345413445,9.99324953256434,13.412378898558353,5.663926776973777,12.536038132913992,0.0,4.0
1528,16.155339805424326,3.0717779985501625,4.708401647704783,1.3843237849083734,8.297816062530723,1.6196252517153957,9.517555804004797,12.70983588599655,5.755734165185462,12.961546855288486,1.0,4.0
1529,15.88663391714141,3.5580008196613493,4.770593946754273,1.7783595126658838,8.941870811484813,1.8394778891103523,10.169566857477557,12.856477085038271,5.515300698247875,12.42777188156378,1.0,4.0
1530,15.886241980947693,3.207288502384942,4.360467440482484,1.0066475735319615,8.475759292409482,1.7738297807479466,10.557487955648396,12.615611969192397,5.1090667690575735,12.916016645509492,0.0,4.0
1531,16.160805855663877,3.2059897269480357,4.9240797026441365,1.4951944239419694,8.051983830204572,1.717775266983102,10.31798231841562,12.95617461774091,5.240857325565934,12.617359307107368,0.0,4.0
1532,15.886649233608688,3.952186949368108,4.385702566694053,1.2402373751235969,8.208003931282294,1.6675274206166022,9.948100159226852,12.486516737918839,5.297643359809117,12.472291821130879,1.0,4.0
1533,15.50674780746321,3.145358614145842,4.380117025135167,1.3737398837713013,8.179069217352342,1.8638801293280576,10.088160963065972,12.63664672821712,5.7604415528252915,12.595192564943524,1.0,4.0
1534,15.972864527023294,3.6583965546902144,4.549154491777395,1.6888382384947522,8.10205812136039,1.4910916313524454,10.051703112909678,12.719199044138062,5.602066676158608,13.186002139567858,1.0,4.0
1535,16.322072534125848,3.292614005723451,4.711267817343351,1.8987594146109488,8.584784905086066,1.7816515880589796,10.585816528520281,12.703190925686892,5.097572651748948,12.801810679952355,1.0,4.0
1536,16.356735607828835,3.2026188676201244,4.908638879280136,2.224239963357083,8.3556876644254,1.9352544208616096,9.897562790042267,12.92858243491447,5.632724694634033,12.94747423147876,0.0,4.0
1537,15.929771858607408,3.5864359330000646,4.655218449413291,1.582025959203277,8.063940729823011,1.433817804244743,9.99066783938281,12.354320999045726,5.986233771555484,13.145254847059755,0.0,4.0
1538,15.961538062253526,2.9525106217066512,4.530543689714908,1.6429713233450525,8.339254089737707,2.2051524205167192,10.17137981029373,12.492109926339056,5.419606565566287,13.013826085087448,0.0,4.0
1539,16.104169407484495,2.679243246425234,4.784831543436992,1.845481764778717,7.870451997044203,1.7998242245036595,9.787412535574418,12.531619805532644,5.52506915764184,12.486273170186415,0.0,4.0
1540,16.30190180348701,3.6116323948717923,4.6477365499813095,1.7864946306613003,8.415697411363286,1.4885418907166246,10.430287556987036,12.385586655946085,5.460925967351783,12.749798182482989,1.0,4.0
1541,15.921874034699625,3.303184373781074,4.501184541873544,1.6718431196277563,8.301086349947346,1.5234441919051103,9.926626001909094,12.238763973772295,6.0080687566901245,13.005562909000293,0.0,4.0
1542,15.563254200261994,3.1027818098893634,4.540988213926837,1.8617228415495917,8.377714022369698,1.2271859186981708,9.862126618950038,12.493978278707829,5.67419137396966,12.546888760529727,0.0,4.0
1543,15.751485738674269,3.0317953939746625,5.09203496793786,1.6750649158142783,8.486213426615118,1.3173225350730622,9.983014519131842,12.496339080134213,5.939060540460343,12.674818498969346,1.0,4.0
1544,16.14969806945158,3.150661844634831,5.198456808164358,1.6787121420520796,8.441463479382428,2.0244079366574055,10.132325624085263,12.925268159460188,5.353802817262985,12.502760829200023,0.0,4.0
1545,16.293861248429124,3.0017319027476637,4.534556372734343,1.8189095581846104,8.801064589158527,1.8966651143165698,10.461973589639275,12.661235792309242,5.6305934110768705,13.263881057301521,1.0,4.0
1546,15.940392202137186,3.1336080734420895,4.331930240386396,1.3152121033772608,8.047211969434588,2.0237218322405517,9.930980839903993,12.116256778955997,5.878108521782274,12.598097463815535,1.0,4.0
1547,16.239027121357296,3.0884937203510625,5.027686439006871,1.4207382895947966,8.231006905523309,1.8556984975693946,10.60161730169242,12.275328693417134,5.167330262729778,12.744461566780018,1.0,4.0
1548,16.140987743545818,3.2997474073186885,4.7761571089828205,0.9376843687803014,8.406475205419602,1.900077823490877,10.295310065159338,12.279617746910429,5.352770352029422,12.191895532500874,0.0,4.0
1549,15.670228771547107,2.9428473336174736,4.5363732749531875,1.5924077649767756,8.093756579593165,2.0957051321309152,9.795260949019463,12.075078255720264,5.497817380130818,12.658419413762852,1.0,4.0
1550,15.837517995152691,3.5029580103357087,4.4199446067753785,1.1719869396397222,7.868732183925422,1.5632719600382778,10.104710836398691,12.349507565066476,5.393457736358287,12.55666114633586,1.0,4.0
1551,15.91303907540713,3.4385003504582285,5.066184651300712,1.3274674926995655,8.213575162262691,1.848120896293449,10.02055764559343,12.72559112407523,6.062871999181299,12.88637021862496,1.0,4.0
1552,15.800634941404969,3.192974301621923,4.680262232898044,1.0715977707678106,8.115968945034542,1.3859673460165216,10.402664807262143,12.665708762537793,5.664062959618075,12.97051237485947,0.0,4.0
1553,16.044358429136143,3.2061984474661993,5.05893860248093,1.2541737186589863,8.129832088567355,2.214804962763612,9.783914325966308,12.809227452302745,5.318842394654826,12.411439616591021,1.0,4.0
1554,16.07371854772596,2.8868286999270154,5.208787736372628,1.5299264183566177,8.43920019775295,1.7783626229279015,9.860429247301076,12.414699711276292,5.511406199216102,12.365184928847686,1.0,4.0
1555,16.54919508792147,2.8052835077303655,4.525525144759803,1.4565824538666432,8.549753455980191,1.830841282938851,10.252591334572637,12.192423648069704,5.60544340016475,12.969590677233427,1.0,4.0
1556,15.786348794326582,3.4867029431950822,4.786342653466019,1.6892367346514088,8.29050588728779,1.5701451017785542,9.720775135523729,12.948037717356593,6.007182561023106,12.579102415660941,0.0,4.0
1557,15.802792374072157,3.345123250955163,4.738742507937843,1.8680880088266312,8.128891843236216,1.8376115962097428,10.340689266439696,12.43854218387274,5.285079220014879,12.146510521441321,1.0,4.0
1558,15.708480679038333,3.3691649037064635,5.210855845379289,1.1748731693399441,8.40764292105278,1.9094684550404688,10.242037262034508,12.66416552462035,5.216583493130656,12.467910483065634,0.0,4.0
1559,15.922426074254844,3.4234277108543925,5.24761707485089,1.588307496071558,8.423491420219111,1.5307848511739381,10.573402581116705,12.447284972132515,5.601305320951182,12.770568226295202,1.0,4.0
1560,16.327342090464867,2.9558076775450446,4.757797560454679,1.8186547594485476,8.508214688812075,1.8923365286597036,9.937544163363427,12.405343825756058,6.022048401666644,12.660547814992766,1.0,4.0
1561,15.881239706974442,3.484355098531917,5.079526757721157,1.209583542563852,8.161977188015644,2.0913323397832984,10.234096184067507,12.58445135923886,6.103839640978971,13.170799013125077,1.0,4.0
1562,15.774386295831068,3.2681665915247096,4.630888209998296,1.2583856693502793,8.459327866792206,2.006698103663726,10.239092727540324,12.743584762438406,5.496654260886907,12.303342164852463,1.0,4.0
1563,15.659359735747536,3.381390667704968,4.755879884265219,1.2920143991090849,7.956460388096052,2.1231769368217206,9.71558486236208,12.39454006181073,5.9093605589708025,13.03625578511144,1.0,4.0
1564,15.60404173031145,3.037866994130292,4.973278929481375,1.545142519766573,8.077599787177046,1.851288676478194,9.618494456711456,12.681509211587066,5.793986293199922,13.054881530545625,0.0,4.0
1565,15.749766374744963,3.083831707219635,4.730033448376552,1.483848236567065,7.993801187360229,1.7118361750562014,10.163287705340423,12.582573036659573,4.824930134660221,12.586112387074566,1.0,4.0
1566,15.658950085570297,3.2963573738316567,4.545559637400877,1.2986272240697674,8.225006098600248,1.7299100829036242,10.177562920457316,13.256226804865642,5.6609699176601405,12.891364254389359,0.0,4.0
1567,15.763580954154692,3.553091171661984,4.811956134162447,1.5468360380417732,8.324214959329668,1.738660249378262,10.155345191679611,12.814771355553043,5.304283917271095,12.783659861666946,0.0,4.0
1568,15.959674355048604,3.7189174080070933,4.558122976205204,1.548586091181207,8.04226593367781,2.178833457051525,9.876264010649683,12.746972147231475,5.952894277629613,12.426844149426296,0.0,4.0
1569,15.71718052597793,3.2763440829123978,5.345093950463455,1.3878951902420675,8.303054320914278,1.6128572293873578,9.94601275376939,12.36654420639428,5.422258750014955,12.656856942554741,0.0,4.0
1570,15.884024617223266,3.153357659751073,4.90018260521722,1.8373591972272774,8.558596934972412,1.706543697382486,10.534258527719826,12.935421272219433,5.688055610267716,12.33566492399985,0.0,4.0
1571,16.275384614296907,3.4503503380624854,4.901117260721503,1.7618665543333154,7.770695742314081,1.8273685537524558,9.736590893667492,12.72826607119023,5.511037047132777,12.688072299608814,1.0,4.0
1572,16.119990227265983,3.5211937348905487,4.20479659452218,1.3690879537055025,8.795433578604943,1.6495738176992523,10.275213575659652,12.622431844638317,5.186720966204957,12.697692394890586,1.0,4.0
1573,15.578018832948308,2.9773920182002516,4.844083615768753,1.3506933408290709,8.247982788185059,1.33505584804122,10.482010560232935,12.626173282091811,5.005580551908858,12.669311149447616,0.0,4.0
1574,16.236835116564595,2.937775501513922,4.872811561286711,1.342499955502736,8.600494851171387,1.7786469253960329,10.60924360451768,12.386886840261038,5.715051364614288,12.710663135435121,1.0,4.0
1575,16.119101028488103,3.5922390119366607,4.481954797599357,1.8068044406916082,8.771603684744125,1.4049473246285111,9.903500806789934,12.74565205429657,5.305452143959613,12.558555720467256,1.0,4.0
1576,15.861846413044097,3.4756849982169897,4.591059135813285,1.4156223439234559,8.377967417881152,1.734896927300858,10.024138855863164,12.772289517713777,4.951154890682146,12.62063654639487,1.0,4.0
1577,15.8556892896784,3.115168437422291,4.6559428050194285,0.9407313103391597,8.645048954975405,1.8518296543674508,9.612174381463536,12.164878384696019,5.731118754969309,12.640448059935304,0.0,4.0
1578,15.590528141700988,3.114236339120577,4.592097323825284,1.2711076825768293,8.474263346174379,2.2817509393597266,10.363296091493897,12.762679973016123,5.88885171398494,13.185793002081567,0.0,4.0
1579,16.210620030681422,3.089320030801553,4.411944382903626,0.9337870541288715,8.553478640498982,2.185046106623135,10.00576888804811,12.503145871606337,5.791684932393217,12.400274706124858,1.0,4.0
1580,16.439037188232422,3.4306424904502673,4.5558879773317145,1.817429072334615,7.785288984932371,1.7813997177284047,9.909041316602066,12.486869706148584,5.359113527870443,12.691394076006562,0.0,4.0
1581,15.4900519601499,3.4365326891433927,4.404256278869323,1.716558889239777,8.49085090443526,1.99990845873368,9.777089581141555,13.075200503041755,5.731351254490627,13.099315768853055,0.0,4.0
1582,16.09635969346933,3.2767077920771146,4.617168947144174,1.8360203089111404,8.849653494885946,1.9053146352662933,10.084549854300297,13.041291070690313,5.76212576692918,12.768213937853904,1.0,4.0
1583,16.214538767913403,3.1420711802600843,4.956019195218691,1.92218840229032,8.090863293576232,1.93984575281367,10.252565586499497,12.816686502234363,5.367166443614547,12.91195323726291,0.0,4.0
1584,16.128347207430785,2.585920858865803,4.792968995395163,1.4011145106785174,8.635485439754607,2.0808269230972276,10.163433170617454,12.644849546589203,5.213004583527757,12.454540700982264,0.0,4.0
1585,16.136052951395765,3.3420720699000754,4.266389726143446,1.3481678731866462,8.517895063882632,1.5907595131191206,10.5697153047167,12.289101266143202,5.886957997655238,12.843874069147729,0.0,4.0
1586,16.272087381189532,3.2266397669884443,4.365529705878273,1.4982967137863228,7.984356985062658,2.4558634602012512,10.0827690484429,12.40345780510039,5.860594782955798,12.692923754596787,1.0,4.0
1587,15.231275570383772,2.8540177479818256,4.920702725316114,1.3458896655659143,8.308677566955257,1.7682647637355804,10.386983027058829,12.524330326320872,5.591965902408191,12.550004763731016,0.0,4.0
1588,16.059854944795678,2.8396092781044002,4.4132998047934535,2.1517224883090704,8.59432636848531,1.7898867344992806,10.082960035830718,12.902026674256614,5.4008802617111655,12.6707466920449,1.0,4.0
1589,15.673210229518569,2.601603584426526,4.500358633956592,1.6515085859144074,8.252470607404716,1.8291560328393335,9.74269083880841,12.432377337465738,5.600396455759589,12.434091766338682,1.0,4.0
1590,15.950907672738198,3.198257125215909,4.51868372973121,1.3694841016235944,8.30058514254762,1.4005629007770142,9.956236632160637,12.130835475653505,5.215539662914787,12.225956983284775,0.0,4.0
1591,15.516869543830824,3.0057340384131495,4.353316652621668,1.4569077666745769,8.426813568514799,1.9408059725673017,10.067076312412128,12.756181636108435,5.005210057761204,12.29078256630293,0.0,4.0
1592,15.85105242081084,3.040018141476572,4.654006505218871,1.5295415343379564,8.153178930919958,1.899186880111453,9.969441827152783,12.514495800975364,5.159823130466415,12.842914512576078,0.0,4.0
1593,15.894446282765088,2.7623885981966714,4.846371170346979,1.1708534498119096,8.262453571526928,1.5135591990480108,10.295151064608195,12.539238468063578,5.881820476739285,12.680527315539738,1.0,4.0
1594,15.8493632353255,3.0941027602221505,4.65421148218851,1.153492604697502,8.575246520878784,1.6746639610371827,9.464415554844754,12.760846035049857,5.664277668452361,12.27466038667452,1.0,4.0
1595,16.08498912943767,3.5655951323470756,4.327968299472657,1.2377601411236716,8.227588739164009,2.1505291655219008,9.72410334425692,12.794002140078668,5.295930158755853,12.428473372205339,0.0,4.0
1596,16.252870795194816,2.9860274790167725,4.514455143768835,1.5230475793840632,8.79041772249769,1.8549655931628901,9.519441997493056,12.287099107346055,5.334729923108775,12.625806462674893,0.0,4.0
1597,15.795905402397912,3.4428303285083186,4.092914825757559,1.8990860894895296,8.159021264603881,1.4003145720366608,10.277005737524252,12.994831463043132,5.4785388193841715,12.908948514598888,0.0,4.0
1598,15.853431373903899,3.34853222885018,4.340683261202065,0.7955606021204407,8.38489227360795,1.971880111834097,9.999369502643868,12.515307655539422,5.627915000162005,12.706280025048168,0.0,4.0
1599,16.23140123797118,3.428441913836038,4.535519875677842,1.35207294978371,8.273423543451004,1.460082266993201,9.945964555820646,12.52475578477417,5.201400042056608,13.048516916354666,1.0,4.0
1600,15.923888737650927,2.715842010172859,4.342791195548335,1.7671238491809245,8.677718668130327,1.6213335760249405,10.53133754322123,12.64084389087496,5.489082536372311,12.913669661912474,1.0,4.0
1601,15.650691079215761,3.0700448548005626,4.7343671609767615,1.7304141660168633,8.273139027499417,1.5243993292402322,10.815572900516102,12.54543225672071,5.279236796281676,12.702425147128384,0.0,4.0
1602,15.83349774170134,3.7375250665279744,4.307483863360119,1.4562991180720937,8.175212490950729,1.8949138356519595,10.130115724012699,12.294040745442642,5.784515059119872,13.072943170947223,0.0,4.0
1603,15.20775091494946,2.850798792208461,4.59503854852007,2.033337812019608,8.48137455733212,2.1862040317235207,10.17727481120494,12.090732769683912,6.130688555488562,13.143243148234372,1.0,4.0
1604,15.396615377566786,3.029628796885961,3.899022871234097,1.9574309166043065,8.761381980750915,2.0326477566339616,10.469796803487057,12.514009791366886,6.296044578714474,12.960172750503416,0.0,4.0
1605,15.621257297791853,3.409213343224966,3.62358607300063,2.0756170665673843,8.390235805507615,1.8003039943323986,10.263452462804935,12.201758088954298,6.534535416722591,12.93021917572613,1.0,4.0
1606,15.656439346961962,2.906174276105885,3.832771459910683,1.8173446858541864,8.154066016351983,1.9769043483471078,10.72787131641234,12.392468982523747,5.882995510779696,13.304103493507544,0.0,4.0
1607,15.205058533132085,3.0855448185677483,4.415581965807835,2.0646771716166885,8.529914251018665,1.3693635492281582,10.349861031489594,12.487845219052767,6.31452114691716,13.24882954427093,1.0,4.0
1608,15.73454200012829,3.6096300877014453,3.8574947929450807,1.8263823648099002,8.16305724533496,1.72622475518217,10.893078636851447,12.071846950454269,6.31407941004098,12.853835677589418,1.0,4.0
1609,15.423687313827608,4.030235244831455,4.0004125937380115,1.9308588996537976,8.285329946612471,1.7484070467902935,10.401634866355796,12.414028597792305,6.506858674011184,13.156632899706295,0.0,4.0
1610,15.312707637874775,2.999338674086057,4.252444591076981,2.228342058768889,8.600132686752277,1.5768699808662259,10.590730029980481,12.839511312456303,6.577550425520858,13.126270608834265,0.0,4.0
1611,15.689182630085057,3.224775698206886,3.917476545987617,2.1774738352318876,8.482131720662492,2.030265668360113,10.14666147168425,12.275644662746823,5.70408913753085,12.559099518709653,1.0,4.0
1612,15.564392633582347,3.122696529742085,4.4172609219695005,1.6359287996545702,8.543766411342796,1.8227061501409298,9.98273953394913,12.093867316368495,6.131937333580787,13.194202634974134,0.0,4.0
1613,15.578648040372743,3.2488203664344355,4.0487474159864,1.9942165954781341,8.459213071034178,1.51598823107705,10.20573185663048,11.607361995095635,6.102187277409744,13.49268336143936,1.0,4.0
1614,15.824990814312118,3.4464218605908234,4.648866583327443,1.8611715549761045,8.734370684971587,2.0774819978701653,10.39531957205953,11.789871580236927,6.348457610787712,12.869502267237479,0.0,4.0
1615,15.6650563863098,3.1368136953772265,4.282090212698416,2.06202712537655,8.21250468987721,2.1668429778005898,10.648441700702412,11.926406533392536,6.488544437180865,13.121025302436324,1.0,4.0
1616,16.22150717712278,3.506227164256857,4.479077737702546,2.2651749060591766,8.67205577258837,1.6964085104474305,10.172143743675342,12.476114803057373,5.785052432245969,13.395371969044973,0.0,4.0
1617,15.528552481955188,3.04913307266175,4.464188321784159,2.4143085906757538,8.918049098527131,1.5518090128895197,10.734582478263583,12.429889425242296,5.959151052549741,12.858705683099986,1.0,4.0
1618,15.43020861592666,3.4594117419440953,4.699459964528601,2.1255357866017457,8.495097187353558,2.2674967057055335,9.831560589477645,12.022074669764804,5.639522166414295,12.946954730668203,0.0,4.0
1619,15.0268247418075,3.5019286553254383,4.191448853185715,2.09759532893463,8.290314293257358,1.8707001838184212,10.046032777509055,12.421373078498274,5.806611060142433,13.372863861490258,0.0,4.0
1620,15.986921403341773,3.4654996002488594,4.279610276588828,2.2920191206676908,8.36960044381399,2.2946186167008777,10.406383797445269,12.867468313241773,5.916306581900163,13.109005314358072,0.0,4.0
1621,15.648117279841186,3.492079207521635,4.800489545146627,2.2672709238966258,8.455288571610726,1.9132767668144182,10.637057882097038,11.930168457096277,6.010002688915122,12.907407648673917,0.0,4.0
1622,15.374693170924639,3.3479630912992535,4.085820289737363,2.2986717847612663,8.975802713160611,2.1495314323073225,10.594933041398976,12.16154887024472,5.655177899731396,13.24594148236787,0.0,4.0
1623,15.950495060809413,3.216969895213899,4.420369289378144,2.5520516096269894,8.837873478276755,2.2299284408884,10.502669618851133,12.540211346462685,5.9586893263641185,13.329825812921776,0.0,4.0
1624,15.607567191301325,3.355851108138999,3.8172524051142673,1.9823605943547695,8.178833632021034,1.4504567609653223,10.072489763523144,12.306036033507633,6.380446450788712,13.055694550284773,0.0,4.0
1625,15.233529747802912,3.2523369134138895,4.355532519442151,2.563757328290507,8.834211913078347,1.2705145007064949,10.122587558750926,12.231003607980703,6.148272717954259,13.282625862909459,1.0,4.0
1626,16.040923971378948,3.4818880761401516,4.216083435123422,1.9336351353706527,8.09677355545709,2.2655952284699388,10.298790021610422,12.630436740681937,6.261243361885113,12.713570639191838,1.0,4.0
1627,15.381180510249983,3.3213014296822214,4.165956675747243,1.3611627791880898,8.426705269387709,1.4419855751331936,10.472897074913812,12.5795420205529,6.331001939421778,12.930071555710857,0.0,4.0
1628,15.266394757025779,3.7892762022064677,4.059039283570147,2.0969784269417957,8.222544147003495,1.9917506816173898,10.412024321459455,11.945330584875895,5.547259047750649,13.206155901180768,0.0,4.0
1629,15.743239523879817,3.3585569090562655,4.648503539394899,1.7766704947500318,8.272064373306087,2.0112500708883765,10.612008332651653,12.106124673916831,6.385650704783729,12.784625577536584,0.0,4.0
1630,16.18211187500701,3.3036233477289687,4.280015421562963,2.0595627313311757,8.120558763352525,1.7085864863020883,10.11458350188462,12.673869543992629,6.336204101326562,12.94098693655316,0.0,4.0
1631,15.193013670184643,3.1107891250391178,4.581093168965202,2.3312851611868637,8.374968774283225,2.1934961821381593,9.835052291029422,12.031187182117014,6.1854366507181,13.39089550140109,0.0,4.0
1632,16.168620114143216,3.1212622200797955,4.4833978568861195,2.1780291583814786,8.38694046522573,1.7718800344045815,10.643327672368477,12.755771610603059,6.402419701971319,12.88563068712202,1.0,4.0
1633,15.417898307575797,3.697563929467001,4.322238120732715,2.0371174971523356,8.224750258102333,1.801817399207746,10.241401624348363,11.87397302773778,5.879835549069153,12.530799432998604,1.0,4.0
1634,15.671580895105896,3.7996950915942773,4.643190227052045,1.8739397700715323,8.482708233611353,1.7458248365897182,10.300041177383365,12.65129444288983,6.0662919670815185,12.692594475303755,1.0,4.0
1635,15.370540002317096,2.9471006028131415,4.121489146129007,1.9518927699715618,8.18585423165862,1.8173118667181067,10.580993700597542,12.572358300067135,6.310341288255156,13.071024274102697,0.0,4.0
1636,15.679384857299258,4.077441316411684,4.582613343771438,2.0689817657395415,8.433335822710754,1.9493594422097138,10.33411439721856,11.858367097818803,5.902556351273631,13.028539808007471,1.0,4.0
1637,15.902670036069935,3.076009747522754,4.835747561740494,1.7677362908102625,8.704614948797953,2.029830027946112,10.242453428625666,12.568484957452148,6.455439777031315,13.01754919917066,1.0,4.0
1638,14.937926551745216,3.024666602452608,4.294365169790747,1.8488147325155586,8.777595867680052,2.1173837280420544,10.1906916019126,12.304953791729838,6.389482569488253,12.859484119752535,0.0,4.0
1639,15.561009248550624,3.3267422435600063,4.351181909121273,1.784556027479632,8.543837280085608,1.7472205156399543,10.735326123840911,12.552762216223913,6.174081318647355,12.833881540361975,1.0,4.0
1640,16.023356078810455,2.979919654855315,4.415897837130876,1.758727831012332,8.658089234845223,1.8818269590583936,10.541683275540642,12.67896449209431,6.283502936957284,12.916633651923094,1.0,4.0
1641,16.006866883396597,3.23515124932018,4.125917099307109,2.5310960243840244,8.367042183997947,1.7614544362097535,10.525629170233257,12.118266360367441,5.735656350161384,13.186402510537276,1.0,4.0
1642,15.767429661943321,3.030391528313974,4.544257557992133,1.6481418884124017,8.717638942799004,1.5481212196539134,10.44771660206137,11.79179992897667,6.14356916990004,12.757525791958335,1.0,4.0
1643,15.402429969517085,2.965854172288219,4.368123586788515,1.8111057290888364,8.797467958933225,2.3583590683643636,10.095950125560588,12.365465147663475,5.577401010947573,13.395910795228966,0.0,4.0
1644,15.742532200766279,3.2851018351294092,4.358115273923787,1.457195732438075,8.296396495650667,2.1519063057278727,10.457510185164342,12.927636230360877,5.963338727335882,12.722007589372984,1.0,4.0
1645,15.96428268574671,3.450473582302125,4.091817787356797,1.5272376547500757,8.596664565687334,1.6210866675817808,10.099082544433594,12.277984512283803,5.9095668921408375,13.298314942675926,1.0,4.0
1646,15.744542006632814,3.7050941078044657,4.3913561182431184,2.3891819563458183,8.988469816117203,1.6487926150717833,10.628971973192048,12.357595360604071,6.1930041247300025,12.913479391735494,0.0,4.0
1647,15.277334368994202,2.8703986132723642,3.8832788494189425,1.8348310573294448,8.895319784964434,1.9383502233427112,10.37734009492252,12.12138674132369,6.039542742831707,12.83628771676218,1.0,4.0
1648,15.154005354123695,3.226143025883733,4.1193800419078475,2.145058711502616,8.589801636329323,2.3144727843970534,10.648173612764147,12.50850717967072,6.096249622411663,13.324489816693927,1.0,4.0
1649,15.874141369851833,3.7273028540648516,4.7509657058107,2.045463778201158,8.554362593406157,2.3696703161259007,9.997843846165534,12.419770253333885,6.1289189142085565,13.128957567859354,0.0,4.0
1650,15.629514308027055,3.1242389106581645,4.5048222173322205,1.6904998285950272,8.567408566344412,1.8885885277625984,10.597218831309423,11.702151833913746,5.933516734191573,12.694013924895632,0.0,4.0
1651,15.674750470711874,3.6259612615410113,3.8114633017241246,1.921170474679867,8.923125195237436,1.9422790707783033,10.18281154689947,12.585904291125054,6.08919319591441,13.208637532560472,0.0,4.0
1652,15.68347930375664,3.653414707630378,4.171287966309959,2.0092220825113856,7.904980977673061,1.737361125201277,10.0804661131031,12.697131158963955,6.023036136820283,13.409445582749317,0.0,4.0
1653,16.064262548492994,3.457861418894037,4.27785072268614,1.9989833197856035,8.63476043814616,1.799283022671149,10.600496020833493,12.525495295048804,5.8761767201461135,13.444408993280213,1.0,4.0
1654,15.353719991232971,3.4980718953117327,4.093603458478751,2.356659747981909,8.76705421369992,1.4942339263615518,10.048220443162263,12.843237307912993,6.218614188452759,13.04036210925322,1.0,4.0
1655,15.72643996919066,3.2743905173686776,4.372440603428355,2.2403371144730913,9.00842440419284,1.8455663790207362,9.917295583133148,12.420245203381894,5.9537696567077045,12.685736794826333,0.0,4.0
1656,16.00713134335857,2.948291186218065,4.750418084024719,2.175634830880805,8.599213953769278,1.9314477323215482,10.286452792133572,12.474216587591163,5.8380369568996935,13.01924913337545,0.0,4.0
1657,15.430672779438407,3.3279476165431454,4.290250804230244,1.5726103018579285,8.372582863532884,1.5501023909230771,9.94866653074677,12.008314275502816,6.349598352283875,12.7788209556549,1.0,4.0
1658,15.688241827607307,2.9332296541186316,4.716216976608369,2.4583558178463587,8.255654464823923,1.6783467429434749,10.046335638235712,12.47361217015411,5.778219133752594,12.828281763691864,0.0,4.0
1659,15.339638959910342,3.405370884354666,4.512728875456219,2.4002627175435265,8.435888103646299,1.7961338426562443,9.888174036799596,12.240164956585488,6.073251168974701,13.654609690425472,1.0,4.0
1660,15.628153842232182,3.3836360844075166,4.4039124193723795,2.1426941950773783,8.039809155123693,1.752230860649878,10.064060638318427,12.29009199989654,6.427173534052446,13.056029703397646,0.0,4.0
1661,15.502358538111348,3.4385359598256198,4.532380476165365,2.1192105547826183,8.682404854602172,1.6442332028400684,10.102363248898593,12.1316582317537,5.886265022061658,13.07050686428637,0.0,4.0
1662,15.327790559399622,3.4079968169198875,4.85015155537527,1.8959011489376791,8.003795196506681,2.094012784210287,10.750220723100698,12.333521882661907,6.216198934330414,13.099615549776477,0.0,4.0
1663,15.494422923254945,3.3780592174603874,4.401067400250739,1.6596947064974414,8.461502860094226,1.9668024114245313,10.235621943950395,12.309942690147722,6.349645008866277,12.825340670956122,1.0,4.0
1664,15.604363733644377,3.663524650317787,4.68039461133727,1.7634520568011134,8.528087586163641,2.06594188470532,10.658979022411652,12.238569590910366,6.419361679254525,13.501367119082635,0.0,4.0
1665,15.47114091738249,3.649371699940855,4.257881529709554,1.7170143986978101,8.14082845326254,2.198891464192981,10.43325841698307,12.612301182133681,6.332369248137398,12.833375820857462,0.0,4.0
1666,15.70896132759271,3.7081352454468828,4.067158152143767,1.4982343494615988,8.37517348606286,1.4357963758385888,10.123531502876359,12.474283001118293,5.742096360204081,13.225064446092835,0.0,4.0
1667,15.588554001105457,3.472028650852978,4.336747261753117,1.6225493221472334,8.209776664893338,2.3021813406059324,10.512816648181284,12.214658371418297,6.346084121364083,13.011935819704544,0.0,4.0
1668,15.704470999389645,2.839686560172919,4.0341429876231025,1.4352380404085263,8.525575927856915,1.7192576731091043,10.311210755467322,12.347838255770098,6.369145616289837,12.933855509215707,0.0,4.0
1669,16.13998233858,2.9742094140757867,4.1578095590254796,2.044070648133033,8.427212707865925,1.8270815659888688,10.270259119768895,12.53573967796839,6.3970818800240705,12.800394998178978,1.0,4.0
1670,15.835449729108678,3.2363704083089875,4.308300390725153,2.0209036978793447,8.138808024352523,1.9278199172961594,9.989129902055268,12.434348996251112,6.322265534807661,12.695856741944088,0.0,4.0
1671,15.58100383343736,3.20050796021969,4.207959068598371,1.5225813164157505,8.334047696494512,1.9523320938153534,10.89781231682102,12.594371228633584,6.249260738959971,12.725742148876463,1.0,4.0
1672,15.507214827700377,3.4362328296382203,4.075805512416354,2.203988924728018,8.433758485941743,2.0523509605392642,10.425914527701979,12.572705063065968,5.487679020316563,13.324415139674969,0.0,4.0
1673,15.857157254657746,3.331627206257219,4.458492929499558,2.3375669803091434,8.6121786569601,2.217927006082668,10.395065403263164,12.3140334827667,6.7289223650609475,13.114335430949536,0.0,4.0
1674,15.702533804865942,3.594430508240971,4.223752565165454,1.6299186056031285,8.5373706414809,1.5168065529060408,10.522694959074254,11.983936538534842,5.770163912863899,13.386812887220884,1.0,4.0
1675,15.919149210939244,3.291809402610572,4.422115587552207,1.75619944848943,8.633262513492232,1.8722346291085854,10.293933464488122,12.119403089092657,5.694177708198072,13.384317090111669,0.0,4.0
