,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1546,5.837540581315219,4.78267676546409,13.635250703220182,14.768708940852527,7.318093992580507,14.473636546644878,10.651986649450885,14.43377607879998,5.746732136389587,4.837970237988485,1.0,8.0
1547,4.925240356157,4.647470671409266,13.562966672348788,14.103061759641585,6.915282222986138,14.667750149149724,10.747868841750602,14.741647403099341,5.730851297769347,4.652789686265501,1.0,8.0
1548,5.813808830919278,4.832718207314135,13.990698984384215,14.03699195592159,7.300392244841459,14.3256564482767,10.344420149562877,15.045137985491031,5.697020245540255,4.421786054204169,1.0,8.0
1549,5.90001927800062,4.622450471271151,13.635906254577904,14.409573697659484,7.388767102315225,14.574688020481908,9.877580611624918,14.637967854038603,5.96973259122891,4.664397784885379,1.0,8.0
1550,5.574805621407658,4.542381314604611,13.583931620510208,13.733325234628367,7.1321229427298585,14.28281472154893,10.332451553610332,14.956096457922724,5.604952746351592,4.366398220229423,0.0,8.0
1551,5.9598626205814265,4.279379368703925,13.61599413829502,14.051083411652096,7.4359542714373585,14.462043849513133,10.998233862210936,14.464976277205368,6.088903812150168,4.745002501773575,0.0,8.0
1552,5.630873679555869,4.287089026188845,13.309429700437141,13.557773344440003,7.360805448742928,14.880770258108697,10.507199034963563,14.624300466187204,6.287357666320308,4.535336500505632,0.0,8.0
1553,5.675112516425685,4.5795453829633015,13.336540091588208,14.4307720875664,7.1665277022865,15.082474943096633,10.827410472008394,14.48554252322129,5.531232780808043,4.63130882310467,1.0,8.0
1554,5.242588681697348,4.046955249707506,13.090026205595024,14.283451096536984,6.936088538822174,14.843779510100898,10.21993286186311,14.41898350020598,6.286397791965233,4.571134325859441,0.0,8.0
1555,5.52489669023496,4.231674734931531,13.287901384556106,14.431483937619715,7.679096340311197,14.162722679924375,10.701961711428199,14.801260159233045,6.318559791518527,4.391117740246942,0.0,8.0
1556,5.412807801809984,4.419682742779699,13.538450127143674,13.971821591837879,7.26002631751999,13.980877138559888,10.427788636920601,14.1014666928339,5.849165184955116,4.747629035216,1.0,8.0
1557,5.471834070331724,4.98375753004863,13.384786666770324,14.132925537163368,6.8518192373439355,14.516955949893498,10.43815271877866,14.955192760146845,5.880522793642773,4.351486853306422,0.0,8.0
1558,5.432889065946708,4.544891400856844,13.197342403593938,14.58099476608389,7.331848287381762,14.483416992730929,10.077717629304217,14.906797636540432,5.443120399387628,4.31312166144891,1.0,8.0
1559,5.934487709870807,4.663612597086529,13.58425895558222,14.19252872430761,7.390477153539322,14.895445610902145,10.622402288601934,14.896192811928088,6.031989708547451,4.110808435330329,0.0,8.0
1560,5.577350340614026,4.983298435785811,13.630008870615983,14.338260222269431,6.86584911014294,14.63912014124535,10.250377301953224,15.021671668124771,6.009748868866303,4.01889580977263,0.0,8.0
1561,5.592188472865788,4.7351492815844,13.700642985604743,14.41851862433887,7.435549228949537,14.76309939138146,10.992803458651235,15.105531197285123,6.011285367784955,4.190982033021502,1.0,8.0
1562,5.259089135320664,4.478824922671201,13.201108013593936,14.108209832286635,6.723905943169382,15.010236143806013,10.205051255379482,14.893773232869304,6.032335094996624,4.772699195594533,1.0,8.0
1563,5.187028830981152,4.608407349813435,13.250635571219833,14.430594615478292,6.900959095422651,14.618835983835941,10.654842299564082,14.309279998704367,5.829249638832039,4.798417446362544,0.0,8.0
1564,5.638788131893466,4.603588430240838,13.366194364407724,14.545622918466192,7.38120058561711,14.484396477888811,10.614809499040321,14.710030767969576,5.453266767457254,4.573816609982545,0.0,8.0
1565,5.574826870662318,4.343352645617067,13.074368375295439,13.962664759723518,7.225361807904834,15.038621320207774,10.786735567331123,14.318950258009341,5.493020254984926,4.405836465955934,0.0,8.0
1566,5.547771168918125,4.54529371572277,13.548406392104772,13.86393180269078,7.736143361513853,14.453587240509995,9.917063269015598,14.524454874789587,5.749881757424966,4.202573211245191,1.0,8.0
1567,5.807725976906729,4.821508621127621,13.755242626378362,13.798513873883106,7.444199066326128,14.63538229276373,10.439221241846196,14.731243861291718,5.9192134205791636,4.215632094665415,1.0,8.0
1568,4.912435038989431,4.457904748299059,13.56455784242255,14.10519623956916,7.596190522333365,14.460091995012418,10.71922039089432,14.239391390785212,6.195388498800125,4.286966917600385,0.0,8.0
1569,5.4151995060383955,4.609436596420264,13.211274706308984,13.775715263730278,7.258535761799729,14.96936299348349,10.565371827711914,14.856904252376212,6.415203854630447,4.436235652378503,0.0,8.0
1570,5.593284073882308,4.6175775740018965,13.795291760133004,14.468935008507247,6.87209917687753,14.276200763682239,10.371169097468831,15.03708791977956,5.996258837856764,4.781423413705611,0.0,8.0
1571,5.542198148647084,4.487507758451428,13.698583842947293,14.04895206571284,7.364603343592102,14.388318730398483,10.912115009683705,14.489446291724397,6.606326446698939,4.31590557751765,1.0,8.0
1572,5.485550647601752,4.653100578164509,13.445957447722588,14.103731402169785,7.613802915679081,15.065118852284538,10.424419154894139,14.508323694594953,6.401550070607876,4.928757608268997,0.0,8.0
1573,5.7344932431738,4.649362564744173,13.006889805621654,14.185180178036497,7.487515865257898,14.403950163789371,10.127881499950844,14.719380866915314,6.614679930913733,4.4530209405562555,1.0,8.0
1574,5.415999411272565,4.52639001407635,13.447719721480102,14.581537764496497,6.944459840761413,14.310054430366565,10.484103763840677,14.558212029717014,6.101276875143233,4.48952092314272,0.0,8.0
1575,5.644967409730716,4.515028587389248,13.617638195452246,14.31197718273051,7.426771449589754,15.004519430894348,10.006476800674175,14.958248816831915,6.216827438781684,4.969478373378885,0.0,8.0
1576,5.468097764303907,4.297660966757276,13.393762345614007,14.494162307808304,7.174439410616169,14.612762788920936,10.383788403354721,14.789909631886031,6.365857617375186,4.67111904759808,0.0,8.0
1577,5.898524583976124,4.310953153959018,13.690856886632593,14.105933268936928,7.520051497301216,14.310695013417938,10.553284051349031,14.412444983388053,6.005080375923514,4.991031686296308,1.0,8.0
1578,5.696845991071159,4.3243258801229665,13.324077876170245,14.601112561158065,7.0119974242204135,13.942104879899706,10.390259433000422,14.408520751401156,5.755911121323311,4.847963399684027,1.0,8.0
1579,5.7363220008458224,4.892738053781121,13.205396701645013,14.548800768443593,7.37460236739944,14.671514659586764,10.189239576160114,15.10066096616167,5.902846511299464,4.96115545935361,1.0,8.0
1580,5.709436103098959,4.792619760268874,13.379996157560958,14.331409950394962,6.68435243071908,14.767036004719944,10.024635806341482,14.56782642307045,5.769830090532095,4.235815263068694,0.0,8.0
1581,5.211708066092183,4.394512669596419,13.420794520418607,14.136215901495861,7.678462531148144,14.46090066385281,10.009031989380693,14.381665278568363,5.663024549400504,4.95189186366939,0.0,8.0
1582,5.415558109874048,4.253249288450546,13.935377437853596,13.992344599503314,7.099694256593841,14.716799631803417,10.898250490219926,15.000220310535097,6.10129574673257,4.935316804870116,1.0,8.0
1583,5.536558855284797,4.53429176508564,13.11665108901877,13.857862371272999,7.282055844950552,14.21524902133506,10.218478816314999,14.478889738213166,5.96278301019916,4.849711866625307,1.0,8.0
1584,5.477030761500468,4.790569670134577,13.766087952837227,14.729584430676795,6.813814671876971,14.479021925190462,10.581908274245793,14.906021904362305,6.359104332179114,4.503081371250997,1.0,8.0
1585,5.444934399865346,4.4509753600594895,13.351469720149897,13.714713906425716,7.202543260788321,14.374144951297925,10.864439720184118,14.878257690676316,6.236378563797374,4.2186316088706155,1.0,8.0
1586,5.3062559856630305,4.526783088262994,13.89451834327886,14.349163262178992,6.798953079600061,14.783786478615086,10.463199479317886,14.943333885157596,6.098852563829447,4.4560798506785595,0.0,8.0
1587,5.921727662837792,4.092920587852694,13.657226721813656,14.486743811220322,7.452572863067957,14.51796748197793,10.023934348875008,14.469440437106451,6.401244164645843,4.716591741740394,1.0,8.0
1588,5.773989914441383,4.1745993163722055,13.374073032240776,13.987866724138588,7.363342675458456,14.696768619766976,10.088663258485992,14.46950492330355,5.523024622565594,4.671335000825133,0.0,8.0
1589,5.973159706033031,5.101013030555727,13.335624573572211,14.350161012398937,7.1254614633794375,14.52518149793883,10.082899022746123,14.840649835791318,5.968651459443864,4.203364667488582,0.0,8.0
1590,5.5997128643983585,4.147612270268063,13.116589357143026,14.147061033126027,7.11931016146668,14.249238931541482,10.433749126213408,14.93435323724068,6.010263030024532,4.614155724167206,1.0,8.0
1591,5.443784171306591,4.873791284003693,13.321611486373435,14.336713266172742,7.322499670408945,14.408386473209994,10.628287175988103,15.310520525061875,6.1931229672192964,4.354024648902068,0.0,8.0
1592,5.771667689815622,4.468024173985154,13.607960915577774,13.910999248993592,7.234029899184864,14.345249319400386,10.4468313616786,14.686203663334025,6.432155976612711,4.63324362608835,1.0,8.0
1593,5.895698866038207,4.713084713193565,13.350347279051894,14.184110116819829,7.062941522302587,14.742250941024107,10.494986447866031,14.51963044660984,5.248826799033908,4.585791245577783,0.0,8.0
1594,5.7100425453021995,4.513779897533413,13.655495355265423,13.948804523436287,7.406271479254116,14.884401857658531,10.657513432054591,14.566585844298553,6.272115507678111,4.11229962840113,0.0,8.0
1595,5.508274184069958,4.406685929809812,13.760444391801935,14.325581396705934,6.984465437911391,14.013704357825127,10.13827066926774,14.851320354995257,6.404263565703958,4.904652254193954,1.0,8.0
1596,5.962542083218519,4.28318418770074,13.740243311141887,13.749635261496197,7.299233856339853,14.288930503603902,10.131301354128544,14.862690633282828,5.865992872092653,4.323845756053308,0.0,8.0
1597,5.800069918907959,4.5145380661957075,13.743091106154258,14.598693764125715,7.288012496482537,14.783207722341741,10.055709529993923,14.960259956868825,6.396336177047568,4.7534242326199925,1.0,8.0
1598,5.324982478537197,4.399738384892183,13.62048005800391,14.173125266110603,7.662356678570246,14.87300025239016,11.201789591447158,14.782086609633414,6.1196260503887006,4.4934182633138295,0.0,8.0
1599,5.172184301869994,4.588653312801789,13.55322584492479,14.004287197169853,7.593263943883436,14.487607904174205,10.601916368748984,14.10150445819858,5.976587615467294,4.369452030808695,1.0,8.0
1600,6.131472871522038,4.428922554978698,13.220634185684212,14.340774931530358,7.253356493668896,14.590754795376176,10.630153164332146,14.213548323457541,6.036593088962587,4.561769123109864,1.0,8.0
1601,5.204886026587661,4.454415893208666,13.08632826795444,14.254376074993829,7.335687703726808,14.596865760641073,10.177684480696112,14.530369364585603,6.012488031569015,4.875698861256679,1.0,8.0
1602,4.949622119005059,4.5659347892719975,13.194591598618567,14.13439820338992,7.268806700673435,14.558733934845886,10.410203340713823,14.275013764650677,6.379318362256814,4.948007341969245,1.0,8.0
1603,5.334568679433397,4.504575809350001,13.409045836533455,14.697521550146892,7.06792866505075,14.748494334706226,10.804722648799654,15.072059514947771,6.2454287164166296,4.483275285420321,0.0,8.0
1604,5.016948289777441,4.392832920553104,13.926680071026192,14.21404092935094,7.303475421770517,14.588281395995708,10.186103501724304,14.958067701902953,5.7233358917537895,5.026872471669633,1.0,8.0
1605,5.411652556235372,4.37307435974521,13.596303998388114,14.100082286427002,7.331414378110921,14.96056233321778,10.809728076129407,14.45894395469348,5.852881091892022,4.532869983779734,1.0,8.0
1606,5.4114427313656615,4.635892830505278,13.236476478058677,13.846029579070429,6.883261122606135,15.076741793711527,10.89808185915855,14.19830247899193,5.995084803701626,4.701759965684592,1.0,8.0
1607,5.361573791180908,4.251955161920791,13.50044369107643,14.677848312696225,7.29931616818205,14.48971413231854,10.51744098585836,14.57981922968045,5.961501267166643,4.920735273693273,0.0,8.0
1608,5.683973215812907,4.217946521823192,13.611732672935856,13.992533004697354,6.837815746488326,14.06256060925329,10.493883236184601,14.818431303345632,6.1135724846138055,4.199226545359264,1.0,8.0
1609,5.870543939681977,4.168247560695798,13.319318054718002,14.177368148060081,7.0125244942923635,14.75336129388525,10.041109039206498,14.41393381911007,6.4424377454888155,4.614262949439206,1.0,8.0
1610,5.334875206680147,5.417202464351624,13.254795074891396,13.495636598013542,6.646644659216402,14.627590179012646,9.747128317746894,14.68672723679942,5.513655585173582,4.26948347271649,1.0,8.0
1611,5.122028236789954,5.231401947469406,12.969203511879135,13.834742654155844,7.38339420572995,14.818911773906107,9.811921884636538,14.71745696825123,5.2196262602216725,4.814529334426217,1.0,8.0
1612,5.21907288757024,5.212036448875428,13.385147402585384,13.713678770067103,7.374686607115077,14.622951019263848,10.12274113473065,14.767120994243784,5.637525882144735,4.512889653059287,0.0,8.0
1613,5.215803585268897,4.458328106277671,13.678546346129357,13.842504650962855,7.600988740511377,14.837288705372506,9.942358646971545,14.531428953177048,5.991163900719123,4.607765859634082,0.0,8.0
1614,4.974754378860855,4.626737679242312,13.904459558297365,13.054376774599234,7.56850610618742,14.615094118178604,10.223711703778752,14.7328254479517,5.622325811108372,4.321390775552626,1.0,8.0
1615,5.1356154395554,5.169574215220667,14.044268796372712,13.460601190781931,7.135284567930375,14.672121042782168,10.135531488378222,14.957154083341052,5.8293012493333825,4.11250612923237,0.0,8.0
1616,5.3653935846464895,5.172273569997476,13.486493353534504,13.763130837511493,7.250165764928934,14.334138345687931,10.094605775187842,14.737870126169703,5.553342552858008,5.236036451012584,1.0,8.0
1617,4.90537523483357,4.651596731315479,13.792094210295136,13.534439865708407,7.661653422217914,14.605618823457775,10.048141049275356,14.27936066840508,5.72961739869438,4.428988249300208,1.0,8.0
1618,4.607278699098858,4.7986648918878485,13.24276609564092,13.94031175742293,7.275486611404933,14.685426738946774,10.028320767003088,14.934651415138253,5.577808658407472,4.290900819832667,1.0,8.0
1619,5.371069864758311,4.993141451499341,13.255513628752697,13.561342918411105,7.41891042956672,14.862270049368668,10.588485783110624,14.056602276670365,5.8876866370027425,4.642602898342265,1.0,8.0
1620,4.688448475208115,4.908759032049648,13.558525962016025,13.313856821570731,7.566451744091306,14.870587292076099,9.517748113419739,14.454555910954314,5.5593730816325815,4.356199158014477,1.0,8.0
1621,5.458865804593544,4.780742757255306,13.528385636889956,14.217264672954359,6.813178708242799,15.154120617139467,10.143829340968717,14.797224307147832,5.806561385544462,4.6655488782997985,0.0,8.0
1622,4.998336893772689,4.584851646284692,13.292017076337286,13.688317443343278,7.006815072353424,14.961760857534417,10.080096189951215,14.715042968608625,5.280556349471057,4.942025429231267,1.0,8.0
1623,5.518774116852793,5.349054531894764,13.776294489709132,13.73811387571742,7.047443571288995,14.893598501620236,10.166827813808691,14.70990757687637,5.255867930186117,4.1990593527694315,0.0,8.0
1624,5.091055095499931,5.0411880562609355,13.354183838436413,13.756915581308053,6.6092191082978795,14.662723198335112,10.443058510642508,14.995756752136792,5.573908111423159,4.729481305066175,1.0,8.0
1625,5.021402325101884,4.779188877648038,13.395980361446306,13.515080283525513,6.7969838449202795,14.736834485449597,10.038116774355291,14.421325770741225,5.780857280433735,5.146924287306862,1.0,8.0
1626,5.585591020022253,5.085224542909112,14.020740017510429,13.956527799261337,7.45548041588976,14.710175384943986,10.077701230995222,14.9132473001393,5.584042588737698,4.670619018205005,1.0,8.0
1627,5.176952753011404,5.55394306998959,13.673822001964606,14.144651204134652,7.39528668781786,15.30284686391405,9.988304070847022,14.807287272785597,5.614436474395303,4.924252905416346,0.0,8.0
1628,5.05498093244246,5.206050144576084,13.150984395051102,13.594761678556639,7.153387638080423,15.108856662907229,10.063087958399667,14.605308942545879,5.267517699278927,5.25613059217654,1.0,8.0
1629,5.457890324009025,5.072896063107112,13.134047009135783,13.323168463802716,7.028808711021973,15.084622241582958,10.425203840467692,14.972308641019117,5.7929213888776605,4.679528380323412,0.0,8.0
1630,5.43595737021988,4.420211205805159,13.37747544154045,13.278717760614708,7.166399194255376,14.915024156827505,10.082061988542813,14.830509294613712,5.996656069495616,4.562054131980984,0.0,8.0
1631,4.924091700518095,4.901293538556386,13.344468127604516,13.406804790104012,7.147589739767882,14.560605441650713,9.781949495315633,14.457398934091533,5.179835006311984,4.313663488676373,1.0,8.0
1632,4.8166433864326725,5.270586490266235,13.51793287878928,13.547133665414753,6.913139611260618,15.107708115826668,10.064728189805722,14.962960402807658,5.5096854642378394,4.981613381659378,1.0,8.0
1633,4.9615578511976945,5.170801497928934,13.597377194282629,13.667384482160571,7.382808660206117,14.852928511737167,9.912421937803783,14.257286165459568,5.387403849440277,4.0642732075974,1.0,8.0
1634,5.497801281508823,4.718040999884819,13.497416777047663,13.835111787225202,6.994869209017217,14.547330726108262,9.953076098654893,14.638940472501769,5.507774868717337,5.109656493128925,1.0,8.0
1635,5.412683447280967,4.554965405345072,14.048472310076324,13.457226774539546,7.088072619884146,14.358659466957565,9.873641080073728,14.661277872335964,5.7104480714972725,4.516007418915647,0.0,8.0
1636,5.250425268448362,5.115154183300849,13.913864984529217,13.96696592961462,7.064280033866324,14.705662232131075,10.208592784418933,14.375152478177247,5.486644588465717,5.103317723045188,0.0,8.0
1637,4.995858113050824,5.1561743944903435,13.997190910166967,13.450171465047076,7.215412016967046,14.816896722225712,10.54469866022253,14.591010075380833,5.9158642152060485,4.361250761027651,0.0,8.0
1638,5.311125400303041,4.77852312095438,13.211707164941261,13.945669544152357,7.616217981692299,14.560313359677538,9.841483853141117,14.442916355046684,6.160475089026651,4.496654507386939,0.0,8.0
1639,5.072507972458004,5.144465854293612,13.400173692644978,13.806768659453708,7.163129734274285,14.922179846838574,10.328528367620557,13.848232278298772,5.901354867444867,4.661635560164993,1.0,8.0
1640,5.670368989191747,4.89478966094877,13.193436267752102,13.168379937268368,7.568760703501306,15.292854922010577,10.038151397768615,14.850864826561844,5.885169442167263,4.54897532551632,0.0,8.0
1641,5.287416081415575,5.039388404978489,13.26880317557676,13.667793759552984,7.03541065690928,15.616448435761992,10.071480844729143,14.55538598267529,5.968921309903069,4.396196328312083,0.0,8.0
1642,5.141884715829773,5.271152312284744,13.571838355018457,13.794911630383814,7.246540432004685,14.966679581026174,10.355002676358339,15.070402704827707,5.32945354363595,4.5615155311275695,0.0,8.0
1643,5.422823650033845,4.463633967319956,13.573355627629548,13.523388696326512,7.212666253721722,14.694707278847151,10.00794110114234,14.370664081443676,5.667001161936721,4.177738576672801,1.0,8.0
1644,4.678594903821599,5.17777507334087,13.293930889835735,13.726812899993448,7.1185863140918375,14.92015246732062,10.09956849730544,14.403095397489945,5.739023086194743,5.080886826269734,0.0,8.0
1645,5.121889364873693,4.762132014785131,14.13944184461846,13.71063228483496,7.262165432730555,14.900784059192596,10.154193436405079,14.866351605372586,6.143372106036323,4.640612119047681,0.0,8.0
1646,5.672564639456925,4.664927835309671,13.876248797636437,13.694794774536891,7.345132082320248,14.886863467414855,9.95901119104916,14.992842497032834,5.358498487414011,4.495517197142555,1.0,8.0
1647,5.025960198992239,4.9770410283849404,13.382685720229455,13.815601290105027,7.593867629221624,14.627947035547898,9.620418788191438,14.91632218043079,5.832058825456752,5.077500810573099,0.0,8.0
1648,5.22136626729799,4.844267672700473,12.963059789379361,13.963534990571453,7.243599884404994,15.070100738992437,10.421099320613507,14.322508691635276,5.671318357111135,4.423427942414811,1.0,8.0
1649,5.0438768895710115,4.340345127718118,13.394415373661895,13.747632790580322,7.361524123412459,14.641987688053208,9.777297947368327,14.993978077225636,5.9475856541659295,4.45566795708054,0.0,8.0
1650,5.131261833547256,5.075369682452802,13.181406043304369,13.654062653739027,6.873452363853502,15.001519242845449,9.541579888600868,14.406648964544567,5.754887717867795,4.641263473232606,1.0,8.0
1651,5.4086054427734656,4.664893544607617,13.883696846737024,13.321118656464066,6.935243018912543,14.879178040380456,10.157234372983647,14.191244690008535,5.253789881349038,4.245862273354458,0.0,8.0
1652,5.152716463218434,4.960274187844838,13.502795647199154,13.41217051254769,7.301268421053603,15.202325641956966,10.223948821364347,14.729025692161157,5.536692075685492,4.137508388891318,0.0,8.0
1653,5.299001135669119,5.144295933707291,13.476907662976567,13.440040627427578,7.608837835002526,14.589022070690305,9.716767423181198,14.474831650937015,5.199084395025104,4.218340727098938,0.0,8.0
1654,5.791335069325991,5.032789403723549,13.394552171172448,14.101403962555567,7.3993350782375185,15.298908167541272,9.782866398405138,14.843253047468234,5.366791007508215,4.5768230639262315,0.0,8.0
1655,4.862494610791411,4.850632813415005,14.112571044066723,13.511930126769519,7.06647817515126,15.010957138250376,10.453432929721808,14.215511103118946,5.482290146345362,4.641070425113693,1.0,8.0
1656,5.296108557427847,4.618505779897546,12.843646446063994,13.991370367808933,7.3008712534662505,14.93269647853182,10.356487296526186,14.824775959969532,5.396256929573267,4.597202644751039,1.0,8.0
1657,4.887457112585173,4.991541035876219,13.562887640483606,14.017398089693913,6.955497203647109,15.057006930443649,9.740806854198535,14.402244124449602,5.369311845512936,4.238280543544482,0.0,8.0
1658,4.895496911697469,5.116744679895761,13.710064468777249,13.669657583054287,7.203099099303448,14.658775599548175,9.680521522719424,14.586945003853732,5.674987564158283,4.6364719484497705,0.0,8.0
1659,4.924852060402769,4.756419453471574,13.479305677661989,13.82293493271032,6.960059174493114,14.609507012138742,10.237722503285822,14.70899740804718,4.931411201361433,4.302716637261425,1.0,8.0
1660,5.097501080852165,4.942126991004705,14.026941861238432,13.520691919891926,7.153820542088829,15.374518063472046,10.078534165705083,14.756300818659566,5.843631839225567,5.0608425068873055,0.0,8.0
1661,5.315958660364549,4.76500950394433,13.738462551371482,13.672802880425488,7.238233061697472,15.500416988798046,10.360494388022108,14.537893476134215,5.563491651284164,4.70680464808633,1.0,8.0
1662,5.19160146692475,4.799242204478284,13.648476722420828,13.552951637799874,6.953878189292054,14.958268251841647,10.606744845277419,14.470943519619421,5.1784773012000045,4.648486808935386,1.0,8.0
1663,5.257499159359911,5.120532156008427,13.46425387882585,13.240826914726952,6.919483887591086,15.24927732139008,9.914219664097194,14.222733304780856,5.06502003541425,4.913058685148855,0.0,8.0
1664,5.635978112059698,4.700587720409043,13.90473214456506,13.32916299780478,6.972741798318821,15.152040206696707,10.247931020649524,14.715745908999311,5.172937275720766,4.441252450804233,1.0,8.0
1665,5.733620510955608,5.10094522475327,13.461378711818652,13.317129749676166,7.0176241281716925,15.299306586717803,9.894368684017447,14.339156563469167,5.487327506862152,5.0558305884629275,0.0,8.0
1666,5.759136168976626,5.203924643835496,13.500611441220272,13.724226003229775,7.549570922140412,15.368358824213692,9.85961272312395,14.605573422544818,5.576367126879893,4.563659657317564,1.0,8.0
1667,5.180518820915642,4.728603843315577,13.52439307384397,14.275425307317848,7.4940948571701576,14.959705985804339,10.491839243204165,14.426950914991728,5.694610618529468,4.4676034866961025,0.0,8.0
1668,5.102505018237364,4.593302539844949,13.06799061864338,13.190228943991363,7.083132523122551,14.960503942908275,9.963927446392725,14.138914309318418,5.802216653078418,4.531142676602966,1.0,8.0
1669,5.188846379027201,4.994897453643274,13.327393747137128,13.355895714782818,7.7012837244033046,14.607725068431902,9.65247586598805,14.63335838096159,5.62570407007349,4.891201713881826,1.0,8.0
1670,5.4871465594302835,4.741685197603446,13.911917668519838,13.628480174892918,7.233330265502463,14.720376712142665,10.117207402355804,14.274752551891181,5.230175775783582,5.002722259512171,0.0,8.0
1671,5.0698654918584385,5.104009539290171,13.255373812077492,13.24126829076744,7.196087685460917,14.86030444314747,9.585450993894419,14.475311097185223,5.591331902594028,4.767506073652936,0.0,8.0
1672,5.289469397179822,4.800425295847248,13.525908572725973,13.91343785529651,7.868019568878104,14.688014163308388,10.438472140205237,14.576515423759249,5.304425843777633,4.667462173273815,1.0,8.0
1673,5.2898958111479555,4.7242721981364815,13.692956102531511,14.126099351331522,6.881756654918098,14.726857850235772,9.683727518783389,14.639652728828196,5.7511698474687885,4.6295257368560385,1.0,8.0
1674,5.151540293337384,4.606993711658564,13.395570179516856,14.127014835725959,6.828434672518896,15.10797172860024,10.275551423366,14.513645322441784,5.071648996165619,4.5339313729287065,1.0,8.0
1675,4.82823436922705,4.52084463833508,13.44016046168857,13.692352834406307,7.519321480774111,14.896316652792859,10.042051814162363,14.647562336274664,5.861528579466343,3.92241236684815,0.0,8.0
1676,5.37005809944737,4.526833853177403,13.07806476966094,13.538264585320908,7.085994249409413,14.87780592418689,9.782922945071281,14.615622344224915,5.923780728882571,4.319066245519901,1.0,8.0
1677,4.78958015800093,5.091403916065749,13.244137535891385,13.572536332324153,7.8449929177145075,15.094389679374556,9.934737903696758,14.445762942144441,5.8154404474873544,4.263592178549476,1.0,8.0
1678,5.148327876111158,5.174728622045541,13.520943090916388,13.258134768479886,7.31221538395012,14.8808397718786,10.23318314978314,14.968319881545883,5.27879064495337,4.847331895026808,0.0,8.0
1679,4.9991256460787525,4.6069851733180185,13.588599504547918,13.613924915829195,6.966590225710981,14.896649022896055,9.709306006656828,14.593408328446104,5.686635400027229,4.656064257262866,0.0,8.0
1680,5.273961001943789,4.8394748709295925,13.475632309372251,12.974449903601704,7.233415880306746,14.908824740059933,10.04934305244133,14.762198920467613,5.109296594893719,4.836749853284605,1.0,8.0
1681,5.456136731816507,5.216429031526722,13.836970201554893,13.54475494275449,6.551530844610234,15.123644677445194,10.310478305654875,14.333029420970213,5.661749705378046,4.417227036381197,0.0,8.0
1682,5.763016162580955,4.951413705741171,13.892749993269913,13.912176761978495,7.100059476617376,14.804987952156056,9.705336527135632,14.58097250554291,5.588425205864844,4.306598317488019,0.0,8.0
1683,4.848638639178224,4.887174614503496,13.833732234744849,13.684557900151153,6.9708163986700455,14.818474891703557,10.081055038779573,14.372124445796533,5.4099794235924925,4.444721676999083,1.0,8.0
1684,5.392992425683598,5.254777481010317,13.766819310511778,13.525193020453479,6.696260301931583,15.236072233901771,9.908486339541891,14.635128261254337,5.973194011038953,4.484578764251812,0.0,8.0
1685,5.39578399887455,4.90906867057673,13.637477964629753,13.379386476853984,6.908960530678821,14.833119430319845,10.389991245168464,14.452617167583721,5.261086941093844,4.687820901298334,0.0,8.0
1686,5.153193993130686,5.412689989390827,13.775627427101247,13.913401935288183,6.674210938959882,14.569340604022408,10.078868667585258,14.433837953190588,5.337432315058467,4.660054850004832,1.0,8.0
1687,5.350104049149822,5.087931447896983,13.191834185292299,13.388976170871466,7.254764485270674,15.097003123803415,10.241240690049848,14.265723266210244,6.1568196321096025,4.85973307434742,1.0,8.0
1688,5.273656957715543,4.684022618972707,13.677695192878833,13.69327730769247,7.191514381515087,14.903181695024175,10.252613203811894,14.021342389618178,5.463687943554516,4.229393803798681,0.0,8.0
1689,5.140630981817929,4.917876843234461,13.96074308065041,13.4703833991239,7.062112579113927,14.724062756396142,9.950342379246084,14.888004324351204,5.317368501079811,4.533623387577714,0.0,8.0
1690,5.078468524729097,4.834239103291204,13.447384096588117,13.648637342608595,6.658140838722047,15.047451693654315,10.26838316579851,15.262256642119507,5.627206795096249,4.448646536327699,1.0,8.0
1691,4.868960301621508,4.931350904307276,13.70861609165788,13.531021825146995,6.969421066954573,14.665902041237631,9.84498680200149,14.502555550715101,5.720227864717634,4.8632647252113905,1.0,8.0
1692,4.56959767048016,4.772864061143277,13.615891063063708,13.476592429809775,6.847872715439199,14.765401220170766,10.159278095338811,14.381469625071093,5.424686480412269,4.569037773822766,0.0,8.0
1693,4.880197409736759,5.225782773572901,13.417308414196151,13.554301614292932,7.06777740378502,14.740558550479939,9.98390369560113,14.241078265753643,5.745652807591651,4.864496683339238,1.0,8.0
1694,5.375672750470047,4.885519871559137,13.498084998866137,13.657869902388724,7.261860280253031,14.796896018794511,9.71778974189193,14.443221251606312,5.3922962192323665,4.54495914553522,0.0,8.0
1695,5.07707733365358,4.537077257682457,13.668254244431372,13.508067623107905,7.752973837092535,15.269735951939726,9.87662762786738,14.704241652309001,5.677231222732598,4.854040519366725,1.0,8.0
1696,5.718058002459451,4.592139046656453,13.615379656766024,13.253547319362486,7.248416412917836,14.652793210771001,10.362267959632893,14.512319181939754,5.567535087504714,4.93258932510079,1.0,8.0
1697,5.675120945561708,5.021317955289727,13.449433108998054,13.68499140862292,7.7212389063085425,14.690541532156264,10.24641220428967,14.605324806919919,5.679556498739694,4.847136004629463,1.0,8.0
