,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1635,16.700832701209173,16.75820035032778,8.64117060612001,13.756062094475006,8.803586519409706,9.737000361589661,18.042229461351454,2.2844824516847075,2.229502252834855,2.4183962606211216,0.0,7.0
1636,17.018760818928076,16.62989203258164,8.15020137052915,14.189108897053854,8.600275522034401,9.243853608772396,18.15684330499712,2.074547588215161,1.782309025380532,1.84190981664579,1.0,7.0
1637,16.807847490104482,17.294959868902207,7.7621821625046605,14.333240762477182,9.200921929906956,9.485322471980211,18.358413998109853,1.8863154698231475,2.199591581905556,1.7728383148242508,1.0,7.0
1638,16.2738736288829,17.57235983835391,8.280081284437175,14.60595246795241,9.038700292851498,9.512597031580016,18.11575102559058,1.7859270929741924,2.2977037353535654,2.340782671449442,0.0,7.0
1639,16.388636799622933,17.03051377688191,8.707721889421569,13.837291707964907,8.637866505511072,10.025377580346625,17.843147017338275,2.2861954720497306,2.0333794590078242,1.7456591656513942,1.0,7.0
1640,16.88624561734461,16.954904956882775,8.35977174006379,13.8309290540105,8.401516751589233,9.916332677996751,18.200542660192884,1.9874495947402822,1.8722473222110618,1.577773225730168,0.0,7.0
1641,16.415772264677383,17.650259028741097,8.122484094309135,13.537940011181046,8.936948412522122,9.639201998038867,17.795874386765178,2.2428837413592304,2.3744985133042866,2.041912446866555,1.0,7.0
1642,16.92194579893511,17.47787749622669,8.260458047182702,13.943957597733094,8.855905974115904,9.95519217793531,17.882859019538024,2.2190241942704922,1.5365991690976348,1.8881075109715333,0.0,7.0
1643,16.894996520152617,17.22278115328531,8.012601242844829,13.992928822363046,9.152172966184239,9.574533691672029,17.762790750631908,1.9329844292424774,1.9485339629996383,2.392444382768457,0.0,7.0
1644,16.84311636051957,16.818816330876047,8.080037415111441,14.03583088408251,9.15182599999654,10.151029282238174,17.997519898011355,1.6640665326084143,2.2872829017025085,2.066355462063723,0.0,7.0
1645,16.628013130012278,17.668559356817905,7.870876137839669,14.159114329940083,8.851160022778782,9.881920325852892,17.938737505115807,2.025687553576087,2.2700342454337155,2.1197688965600676,1.0,7.0
1646,16.54050852285937,17.27822183607849,7.978765735582249,13.68546691731481,8.470664884033864,9.543587066046113,17.707660166074813,1.7430466736343577,2.468009996757044,2.4547110638813527,0.0,7.0
1647,16.67478232451234,17.204654694539784,8.320456766361547,13.768270566229862,8.699985673893462,10.049759895581566,17.491268984610613,1.694536474100555,2.444936221552793,1.6362667196297893,1.0,7.0
1648,16.734045035414784,17.104898737603524,8.61367705182016,14.127211759073314,8.702327259566154,9.494635779546705,18.138986125429717,2.220861353276704,2.176952066507675,2.6160207645310587,1.0,7.0
1649,16.764634401528454,16.764713756622893,7.859042685393641,14.282579299621995,8.64696859979814,9.84528925789955,17.726640908129664,1.8967969367311832,2.4339785004009027,1.8154803344293948,0.0,7.0
1650,16.905715035372538,16.947544673321715,8.340040246558644,13.809014822172117,8.654960256727641,9.278082262952655,18.1804241222472,1.9931939089576052,1.8366837129921807,1.7441093233287408,0.0,7.0
1651,16.74126648849331,17.356162141181343,8.275102318358538,14.317230229791921,8.790121241087848,9.850517910339162,18.320989684532467,2.1651249907028163,1.8520467939720562,2.2386491709685634,1.0,7.0
1652,16.650262563734657,16.593641794425746,7.595914241809025,14.307316801288314,9.153422632275086,9.447161137139378,17.991005514795106,1.6317450870700614,2.0397222253873166,2.1172440817631015,1.0,7.0
1653,17.362187402669566,17.01663183496158,7.82842114537887,13.827810758173465,8.951713775303322,9.680577806439533,17.832744464818344,1.6327461255893205,2.4496471266296242,2.289348764504523,0.0,7.0
1654,16.253268403948955,17.1941399512818,8.509707458794768,14.224853121741347,8.666203387957086,9.643145489132648,18.038885207793108,2.2279702792498366,2.0975783934567285,2.583052527103542,0.0,7.0
1655,17.266286822394424,17.150877640899733,8.01844995213066,13.618867823555716,8.369636247991798,9.48310517247497,17.999499762789128,1.6465549869708225,2.1205835119837317,1.8482600653792722,0.0,7.0
1656,16.989482180205655,16.842081370853126,7.915072878481021,14.197317518173628,8.972632366538855,9.300641614963318,17.704121360095865,2.269351703542291,2.033541837212223,1.495658995762958,0.0,7.0
1657,16.57809439598867,17.628588510979707,7.856976982732021,14.12614033422747,8.546591072247708,9.686036590779471,18.324038277923723,2.0099838483916046,1.9460699749979111,2.2387844180198218,1.0,7.0
1658,16.440518236855976,17.33929489958271,7.985619483100672,14.414133330942793,9.099286068093003,9.558584051206847,17.98390823373983,2.260689976895252,2.3555846813533083,1.6735768618655238,1.0,7.0
1659,16.596082135724885,16.93547804739538,7.894728904175061,13.92771041957776,9.106369038487252,9.531443163994902,17.952257428330686,2.034825598872978,2.363090077462094,2.1808476166212363,0.0,7.0
1660,16.640956809596396,16.79518523025498,8.41287300345687,14.382682089008348,9.064526768207342,9.441246945855182,17.32490052683864,1.7238637005088155,2.2530512358842163,1.8057116176921368,1.0,7.0
1661,16.89969305097102,17.536985724529842,8.123930939345225,14.103551384494063,9.036102987059916,9.598229778192518,18.091062439649367,2.1284293241837484,2.3719619297487875,1.3718647920035738,1.0,7.0
1662,17.1625730690825,16.894838601610225,8.463304989559472,13.705754046686172,8.599280868256725,9.878326141220215,18.186157372367955,2.0890405589722074,2.0557552868053226,1.618775125865451,1.0,7.0
1663,16.77183490730491,17.54945996802089,8.10977452602197,14.04578859262745,8.488038160745702,9.607622658436538,17.54355717823307,2.3493116386038695,2.1776762041311017,1.6584642532792049,0.0,7.0
1664,16.94494590504871,17.05711194626155,8.255599040580515,13.779687615795117,8.447347566056102,9.611448739795295,18.334414502235013,2.0057594597585853,1.8138434684928622,1.8546768723493745,1.0,7.0
1665,16.327123235313255,16.771935433789405,8.245725025387358,13.647718751799468,9.125215701557655,9.20462285716442,18.356069729059886,2.172246178073931,1.8872328759350465,2.0960092721943213,0.0,7.0
1666,16.776504465688546,17.009426466108877,8.64199339236474,14.058506967600932,8.57416619307597,9.277270733352978,18.028114688433654,2.1737736327408577,2.3714992735410854,2.203525931393315,1.0,7.0
1667,16.352465587513237,17.359329482126935,8.129903757271787,13.763686271658925,9.170874540252123,8.902277791437488,18.059918766669,1.9327638723400948,2.6168312231754514,1.9495718859849815,1.0,7.0
1668,16.961436882215626,17.338745267053906,7.988577568082547,14.344838113100653,9.114123573747488,10.11550453025196,17.588387730365774,1.9290324378074684,2.408870863357906,1.8342535416805967,0.0,7.0
1669,16.59115336265113,17.46686391911538,8.414140849383642,13.754969384383012,8.608175445996556,8.923103143813673,17.898803943342596,1.868338452180655,2.4652452927555877,1.5958648637685802,0.0,7.0
1670,16.631649453134195,16.907334668529156,8.199761885510618,13.975821612576377,9.196628281389629,9.45767203016034,17.962325595536434,1.8857166114205686,2.1440635645530635,1.9415035277427404,1.0,7.0
1671,17.09636185403713,17.067640134495853,8.292303899634428,13.748893425157934,8.778852606775812,9.525009954166965,17.831816294274166,2.0321843963247805,1.8784188820170553,2.265387025470492,1.0,7.0
1672,16.994429860969564,17.59430186950258,8.248318061776098,13.822384690442052,9.229146244213945,9.211364355870323,17.9833736162615,1.680645873838125,2.3293899457327143,1.7386883524265633,1.0,7.0
1673,16.650588740107573,17.24857911822535,7.759238884065556,13.901057779946804,8.31369795099257,9.790811858298326,18.22930895037982,2.0705715105164253,2.17626972865788,1.5290329897354997,0.0,7.0
1674,16.581632628357124,17.49256818580411,8.482690626992133,14.27845814303548,8.938676371682535,9.14762846107393,17.67200070798072,2.2595989115669965,2.373194936000459,1.6025634943557305,0.0,7.0
1675,16.485102873085285,17.233898978591753,8.06471287860414,13.986574840213038,9.015181638470375,9.846510471759755,18.05323325941383,1.7588889389528464,1.8782884258419048,1.7259610133438894,0.0,7.0
1676,16.82386873204286,17.645148082592478,8.187282487195446,14.04613370821037,9.173710030262047,9.346555834581778,17.88034344840042,2.638270178300648,2.207001253123528,1.905141749151711,0.0,7.0
1677,16.82200099918169,16.624557718213637,8.110202448902257,14.204034446997316,8.895361205693899,9.256224660507318,18.113783399099503,2.1659461376503337,2.793933642150373,2.0617896330851893,1.0,7.0
1678,16.992032847735477,16.579499023040032,7.722406761193161,13.757648827289518,8.862960890808012,9.59810323648422,17.767368446763392,2.2301067657111777,1.95684248371722,2.169615731120543,0.0,7.0
1679,16.83429343404253,16.87863693027451,8.313064210259634,14.083325549806368,8.466835633423564,9.6762818450327,17.748005749044495,1.9721633995376835,2.092611362628552,1.7226343356670213,0.0,7.0
1680,16.590929252764628,17.518525469595943,8.508640874757988,14.067311183858795,8.523245309222034,9.567255447203417,17.43217461998292,1.864587322466226,2.2186771886728396,2.218212050324609,0.0,7.0
1681,16.62575936993619,17.394966370677107,8.252641433485945,13.621613586284633,9.270504300586234,9.087117857241152,17.753604618523998,1.7664334839172144,2.117165088794069,2.0580648808250777,1.0,7.0
1682,16.64340305240085,17.237350662578525,8.255598552897611,13.719970364191825,8.687702632254316,9.951662490776137,17.62364227233437,1.3270187630759693,1.8713188409830046,2.0171582891993958,1.0,7.0
1683,16.86939171654691,17.634181469450763,8.051598834823324,13.766088358802842,8.680415420234997,9.08701434054757,18.10774593917201,2.4055330720813837,2.129554141340197,2.178949602092551,1.0,7.0
1684,16.47825253242324,17.316747550527012,7.735684089604811,14.086655607538516,9.130698159777864,9.673762178117066,18.34695693544776,2.1797785920325428,2.7604597427718875,2.366816864905274,0.0,7.0
1685,16.58463922472616,16.86367707643289,8.222784800958351,14.363523424831275,9.43748762421069,9.186449505140285,17.829911493501875,2.286491004018581,2.3451259671122635,2.042181467967066,1.0,7.0
1686,16.941229598664275,17.065176604941623,7.852457122134452,13.360384142780887,8.971801179127988,9.54187057418017,18.204920930466646,2.29486658385135,2.3151191433080585,2.26647462262163,1.0,7.0
1687,16.41716046898234,17.287385360278307,8.202469250494188,13.794328936994317,8.793984371572579,9.64703764512539,18.30436406876654,1.6836143542099626,2.712501301483204,1.421085396777053,1.0,7.0
1688,16.29365539975397,16.589389019156236,8.328465695152923,14.27795131115293,8.958075995002549,9.986664388626084,17.71026352196219,1.9870403229386047,2.2354894920589206,1.77679576679523,1.0,7.0
1689,16.764823198933186,17.51283248187946,8.240932431329325,13.86678197388892,8.726553233299203,9.70068211805453,17.994275878077566,2.297469889631724,2.6952586666966702,1.7993674376419087,0.0,7.0
1690,16.699694439137403,17.43024860912637,8.30388384873087,14.513199330000441,8.8820849922852,9.751884247027276,17.63902015103064,1.797716287707141,2.192857744779994,2.4082709974860093,1.0,7.0
1691,16.533492064157485,17.22201066402214,8.15442610806539,14.306366218594665,8.994072282958605,9.418991908848836,17.860520642220038,2.2425830062362655,1.9817177272158566,1.6892152293668863,1.0,7.0
1692,16.79835380253687,17.569959488408177,7.635894535108226,13.77179728056598,8.968703302705224,9.83789025579142,17.641537108915227,2.0616248856731736,2.6163462313831545,1.779887884730746,0.0,7.0
1693,16.715358970445088,17.245592458283515,7.892187855976986,13.932899882230588,8.851209543931356,9.695684329605427,17.894857279308074,2.2870080043708936,2.1604467939269743,1.4894784248636312,0.0,7.0
1694,16.342409745210404,17.721042018975698,7.680936368252427,14.121735393619353,9.081747804601275,9.889493287854775,18.120089317178113,1.8322821773177784,2.1764657611931817,2.009278073976785,1.0,7.0
1695,16.655439545957748,17.346868246014104,8.256535019394388,14.138840393971698,8.616232151403285,9.301601051593337,18.128071802226422,2.6760468342142185,2.719623302594661,1.9877582559843976,0.0,7.0
1696,16.46809952143952,17.758773100781905,7.899404398955715,13.926801686658372,8.771989702828273,9.763044361056812,17.607273242267254,2.2843402746081627,2.1443784338361422,1.6663121833557846,0.0,7.0
1697,16.451669684919445,17.481842338465466,8.441772246246568,14.086802651992553,9.197407069810424,9.765578187847522,18.078269448988205,2.0313333060429084,2.0215931555965247,1.7715106697693666,0.0,7.0
1698,17.097725374123804,17.37702487278458,7.960431664251296,14.144964913048996,8.703784035539112,9.71235868423709,17.90106426184293,2.21588099030885,2.329489811610188,1.9908750702921438,0.0,7.0
1699,16.531854647425916,16.98535894351647,8.001740697152227,13.896168590219053,9.103060101088944,9.275701639321627,17.589719725235696,2.4829028117588336,1.8450538460154238,2.144624375597198,1.0,7.0
1700,16.45621886133552,17.327206881230023,8.664326042188382,14.257134743120666,9.03051971791663,9.792211417161665,17.709195614694416,2.417212575450246,2.69571215620172,1.8654619215911192,0.0,7.0
1701,17.05523878004632,16.987457113056525,7.952629968334182,14.059132587256483,8.920818833864589,9.376998398484723,18.019022551520102,1.433169109002252,2.066562333603339,2.006913755662739,1.0,7.0
1702,16.700786261943144,17.298306756928692,8.025823149308865,14.341833166067055,9.250086361370833,9.753244670478333,18.23829066727908,2.1700313134286793,2.61217336012642,1.9969070891067342,1.0,7.0
1703,16.497121058466828,16.51547755552754,8.221540093985773,14.002232294842532,8.329468133777128,9.465034254375105,17.75303688778718,1.9770377607124472,2.301560342751647,1.6068019982711088,1.0,7.0
1704,16.747158212127445,17.092309301006964,7.9446008190931705,14.04001345771794,8.31672411374056,9.540235985135988,17.71645026024446,1.5384490473380243,2.0455589624581285,2.394893642232591,0.0,7.0
1705,16.818902784347927,17.304101455699538,8.049529865872676,13.834349434574294,9.175260402025412,9.634381800376653,18.00822348903503,1.8346735854219998,2.6621110745720316,1.808619474222695,1.0,7.0
1706,16.666914150729816,16.87838920842331,8.221062828007089,14.669038995397283,9.056474812557587,9.621252298387644,17.738515168375198,2.112098600441484,2.498808205212068,2.055177715911173,1.0,7.0
1707,17.06895680990202,17.060228513012362,8.114347212307194,14.5339558824902,9.140824799891005,10.036065089724074,17.604998316214278,1.8159320369434766,2.1209356817311877,1.8181676996512568,0.0,7.0
1708,16.439949489874778,17.226050082690666,8.185747882832278,13.82521786835407,8.946080936724925,9.725043028637428,17.53646336011065,2.0693615088007036,2.6479244003656133,2.2795152004600734,1.0,7.0
1709,16.446883796256238,16.91984569193968,8.687703589739142,13.7043924954505,8.687182601556175,9.752489223106807,17.86402807658254,1.5925063886809876,1.911577819784012,2.1229714464661704,0.0,7.0
1710,16.573070514551095,17.12198020028406,8.543069695744364,14.42117961100252,8.710987799816916,9.103583323507504,17.778710990695107,1.9060116425586584,2.193315434274847,2.1600883370757296,0.0,7.0
1711,16.96606641702525,17.04822430180774,8.105403967194478,13.701663807092839,9.486063858958856,9.574376986052567,17.56506099996126,1.9030210177873836,2.1561608521023126,2.1220697004324514,1.0,7.0
1712,16.62990681956405,16.780396011579807,8.180711178468393,13.827771878814351,9.028691975587993,9.526429750991372,17.7367497403286,2.7484294625456385,1.773159993285621,1.9530605953759013,0.0,7.0
1713,16.64559547963855,17.237459337169554,8.192517514981528,14.3421278990659,8.26677630156121,9.295523063793192,17.78272846377266,2.205565966592994,2.3227203036620776,1.9222631717649865,0.0,7.0
1714,16.893409364874582,17.471918100721947,8.544622518354217,13.682158400145797,8.759495173444831,9.314343321211322,17.99323173584145,1.8175547539498174,1.801215199730031,2.0826644474214318,0.0,7.0
1715,16.49604505766282,16.74814751155496,8.292148371869683,14.118648490170797,9.159101983124962,9.86970188838384,17.409238353127858,1.798496122960694,2.500912242318317,2.121450755002791,1.0,7.0
1716,16.708483757911203,17.205557628330983,7.833507024429253,14.02791827606043,8.61028515695563,9.965531601721437,18.437939650650783,2.265528511145127,1.9231540416105597,1.8987121162566492,0.0,7.0
1717,16.742705077893316,16.630294110287906,7.98228462860148,14.433445912870269,8.901976446519573,9.821054150106464,18.007663493340857,2.0774042429432478,2.7512074850047328,1.7992207904555408,0.0,7.0
1718,16.266164878933818,17.22079708732273,8.304253814458928,13.88873517947619,9.254839386276505,9.417343915822498,17.913766519625728,1.5541072066262522,1.898603919862811,2.408314113306216,0.0,7.0
1719,16.350618123521357,17.17981070325891,8.012406665390541,14.430103666825962,9.151253829492994,9.441849716689484,17.83466050685228,2.588870673085316,2.3593533999459666,1.988928047427968,0.0,7.0
1720,16.69634167146022,17.72071686331477,7.9410879663245675,14.402042364574786,8.709952623519643,9.750648400072416,17.44409582102422,1.855343479795009,2.4476253587151025,1.7514092820250042,0.0,7.0
1721,16.342837357285998,17.30904433203287,8.16634422367608,14.190927743218767,8.817157240545026,9.522509543244748,17.898895641800625,2.2808403485523554,1.62747655311038,2.232290648914155,1.0,7.0
1722,16.60449148887517,17.1172682297742,8.020618307510224,13.471790312513834,8.957498678198771,9.326582851187743,17.582631666261964,1.4368674221168818,2.001667970057232,1.9508770419985735,1.0,7.0
1723,16.343110057779747,16.899176288175802,8.179406017356536,13.833423288838862,9.247650145940597,9.6559472336517,18.171905335073845,2.1961872864904723,1.9502660360398991,2.2237823423920524,1.0,7.0
1724,16.679046008997897,17.537323624371354,8.387879744326517,13.978861341383043,8.461318655545979,9.67531135064576,17.71553394674511,1.9623864250597751,2.0798684858962795,1.9274012441844157,1.0,7.0
1725,16.504765980577822,17.853209223588035,8.136203681912052,14.38943726169168,8.717549881031408,9.313608921068798,17.851414010878944,2.096557200503382,2.6561369638906767,1.9585107410365825,1.0,7.0
1726,16.639644853059856,17.321030295607816,8.241385559036738,13.735550239535623,8.979840417472424,9.152170905182485,17.79142974572371,1.820413801222828,2.1577090789722897,2.0643009464836757,0.0,7.0
1727,16.476316759241723,16.981943709994855,8.250538582093315,13.888296420139136,8.333019773090948,9.712757801341704,17.68504317490441,1.7314598723173344,2.58034319649959,1.4261600666410938,1.0,7.0
1728,16.53739832131413,16.912558228643796,8.509589900225464,13.965089972033619,8.906074241304713,10.007916526333279,17.552865876660697,2.041740298311487,1.590032185618313,1.9094219894910087,1.0,7.0
1729,16.290872104544892,17.74777534497265,8.061956903578617,14.422207233478849,8.475473475410373,9.695977641425273,18.20700239700343,1.9409030300237489,2.3729375010903033,1.907355460438593,1.0,7.0
1730,16.522898452661263,17.169722302387992,8.296674509889769,14.263034798771278,8.2585042745626,9.857762991461795,17.757919251507122,2.12598487077056,2.164355026066475,2.4950623382820076,0.0,7.0
1731,16.558886636796988,17.097407576672406,7.994816983888832,14.12759622725216,8.88174481894673,10.334957383458944,17.61278151127753,2.3215663460329212,2.037951436325861,1.69427688195727,0.0,7.0
1732,16.73469622185837,17.167388769545735,8.151303219484715,14.093033529091636,9.420520781896911,9.379388454648275,18.17283223126554,2.0868618237962284,2.694762112862237,1.7663828181846837,1.0,7.0
1733,16.949143430450743,17.129711308308973,8.170945299994354,13.468846278742681,8.54235054732653,9.32801196037119,17.478168968588115,1.7304793983542344,2.074734019597858,1.7185103086813616,0.0,7.0
1734,16.73822274681566,17.060840525439477,7.927992359499691,14.24141183560113,8.720536891813204,9.894528123746504,18.0281218799452,2.0458352918372253,2.5203797681676643,2.1300227048276543,1.0,7.0
1735,16.65432735823737,16.836471953945797,8.003690263640642,14.314816617732827,9.135356557201007,10.15785324136771,17.95723890782018,2.075578789348378,2.194222324409962,2.2762246841144185,0.0,7.0
1736,16.752642506688236,17.110698037366472,7.910755245210975,14.137090249071212,8.530697347322313,9.815948424104628,18.087959624829157,2.257801269751022,1.9478650003934177,1.437030408602273,1.0,7.0
1737,16.61384911432505,16.967918338604445,8.021848267695507,14.541532454824134,8.876586787053963,9.241922039787797,17.867589705019558,2.3144280475928545,1.8753470690539422,1.8397199760886618,1.0,7.0
1738,16.838510376335933,17.195661437377087,8.044752741858785,13.814795629054418,8.565792990040611,9.393307593999172,17.73373338194596,1.4311065555775468,1.9047381841353856,1.4175157025782001,1.0,7.0
1739,16.42697517708931,17.336519642852867,8.751414893482625,13.747679810926305,8.640767833530022,9.419810753837341,17.670268931864218,1.6954747525971443,2.4603979289209654,2.158772591374707,1.0,7.0
1740,16.60590083869666,16.67099991966881,8.499427548744121,14.036954158001267,9.16573293908826,9.76186043517504,18.30233972846326,1.835767766955501,2.195874095191696,1.4473172652549198,0.0,7.0
1741,16.22829497296435,17.004031695253996,8.315451188016793,14.06550723972834,9.228486964685642,9.295034892986656,18.42804917999875,1.7198565300561452,2.2550228658171574,1.6528628884788776,0.0,7.0
1742,16.613605596996095,17.3199727908354,7.841218519072622,13.524939855409784,8.602775984014901,9.412435284648577,17.896582821349433,1.5311778685816917,2.194387873298671,1.932436521855446,1.0,7.0
1743,17.322555421471154,17.00997379341539,8.408508703786918,14.085748552191653,8.56702503591772,9.169429030740952,17.9917960227753,2.2414466530323365,2.4134910313737605,1.7265872524660726,1.0,7.0
1744,17.05936417321588,17.281826049232993,7.774232203704393,13.83978346170364,8.464366836501641,9.536023094508263,18.212759789847038,1.8348492887257277,2.286983850338434,1.7614994585950998,0.0,7.0
1745,16.780992920789615,17.767448426827972,8.22064130424415,14.461406463235942,8.922965661650137,9.956831667580378,17.608425610324886,2.198953097048049,2.2170733927701773,1.9344332299245244,0.0,7.0
1746,16.7592909045235,17.091489712567746,8.215575388638733,14.044818674427061,8.66141359573844,9.980238171241389,17.616599147865443,2.233839163031257,2.3322698853365926,2.3285155953573073,0.0,7.0
1747,17.282059688748348,16.825549956474454,8.620790151385421,13.926233628499821,8.980344287348442,9.624911989332277,17.926700832007143,2.1563748820335995,1.9000640149227994,1.859538782381005,0.0,7.0
1748,16.574439518589152,16.988007167291304,8.05007476583097,13.985840836190544,8.823780716070557,9.39459982089116,17.35628087788896,2.4573294703438004,1.8032008522775747,1.8820836823325964,1.0,7.0
1749,17.017375144262907,17.19468760401938,7.785537095131129,13.91700369183711,8.9669469990444,9.929815605023322,18.002237086001017,2.4100025766247097,1.8771946875121979,1.7211651407257662,0.0,7.0
1750,16.352590314213472,17.38939099186662,8.244349519399657,13.530973506041349,8.666570026814652,9.97090003861406,17.432856877755718,2.0786477218831574,2.071929987335764,2.001655589002392,1.0,7.0
1751,16.821961435142878,17.242034526019125,8.250651984542333,14.288164474070639,8.438125304409098,9.869419948264763,17.77888037694172,1.9560585446517533,2.2513647253117304,2.5130210863116633,0.0,7.0
1752,16.93096154838891,17.319193610136868,8.15102995397576,13.573167944863206,8.586824772887764,9.104142112101098,17.581645231640653,1.9999614351434671,2.181086979258482,2.3290546015520315,1.0,7.0
1753,16.933331732564593,17.307206472682743,8.472426224622481,13.666882494153365,8.508337963457928,9.702732668763131,17.932338489717942,2.0400812121531544,2.0834106279663893,1.8099730238141918,1.0,7.0
1754,16.424794835212687,17.467069531186166,7.870306833699215,14.507624730680531,9.154766245728345,9.495297616889033,18.161866636711977,1.8253309803520277,1.9364234658403356,1.7054334881364452,0.0,7.0
1755,16.969404934052847,17.013091470603744,8.222258677780756,14.207939281562476,9.095897661255748,9.322862634271598,17.989887007116508,2.20813257036165,1.875954357472287,2.171011690666342,0.0,7.0
1756,16.525431189604873,17.16278424515699,7.957020994085284,13.37971058731568,8.774970771479062,9.498198092686327,17.976655542539497,1.7497551948418952,1.855360937160363,2.0916506921327587,1.0,7.0
1757,17.084710830937503,16.891024079185346,7.927772199269799,14.33854074285332,9.120717796221399,9.179940297437211,17.44706536161348,1.9946654271472615,2.054495229130308,1.8777158615674814,1.0,7.0
1758,16.791847546899252,17.65426814100897,8.250497094840709,14.322489366839832,8.745665370307627,9.667885627370623,17.70541737122831,2.2089982744456265,2.323670798470564,1.8645744225844925,1.0,7.0
1759,16.63412779654724,17.564209677345996,8.430045858851225,14.309834398704117,8.981546753551703,9.754746403905777,18.284421326207607,1.8080250745934203,1.7417495976667918,1.7475442392088432,1.0,7.0
1760,16.701308528409264,17.055595917755824,8.822171840467593,14.264596667138933,8.730685211883767,9.650801354953671,18.02119138496846,2.4637911681209523,2.33260903792546,2.1220634149499404,1.0,7.0
1761,16.230821522015535,17.19190459567587,8.410297556612266,13.916012510226258,9.271009677381217,9.9164278384978,17.841201727604606,2.123068656857677,2.382459780392276,1.87405108897463,1.0,7.0
1762,16.62685882948806,17.285260103261447,8.04420610495677,13.577296164190363,8.941049252595588,9.539807793209775,17.81732603763682,2.2987284321944945,2.3088693868315584,1.4782736470398896,0.0,7.0
1763,16.877182445405968,17.338825379372018,8.28308569864602,14.139046934526194,8.528600223175436,9.436548133697228,17.842114873220538,2.21828003162772,2.100078117644794,1.9704154161298204,1.0,7.0
1764,16.49722034927201,16.89710216399081,8.130479401864585,13.576097403313314,8.818416345553258,10.028906301481204,17.983954336411696,1.7383923359003821,2.3582272493883147,2.112815437317983,0.0,7.0
1765,16.514463772691002,17.235184061084734,8.333174973670989,13.70949428401922,9.133522250731337,9.698346331208944,17.683975188086933,1.9289893657946071,2.0357486851219635,1.726692273692931,0.0,7.0
1766,16.73481246806284,16.618926105265615,7.950271321357957,13.766738569649332,8.869355688670248,9.519272884984083,18.081713978099373,1.949318780597697,2.094165599983572,1.6073107997775884,1.0,7.0
1767,15.928686097397662,17.043808376200136,8.087316933518782,14.39833293380703,8.99497944071813,9.744050489420388,17.947951069703713,2.182013565547472,2.2978141636236584,1.8518588669261138,0.0,7.0
1768,16.991505901674696,17.227776765059396,8.17686806332627,14.333751689718627,8.41631488085599,9.9765098239953,17.99772516168391,2.0478627609491085,2.380054299123681,2.1292689284858675,0.0,7.0
1769,16.25615481093165,17.451225901037812,8.05472164071881,13.998112180683759,9.391511201956073,9.319737293059617,18.19914957619941,1.7139745956793528,2.1040019078557344,2.1155525616027546,0.0,7.0
1770,16.4441958587174,17.133492988050442,7.982027384195393,14.177812835471101,8.962361098730467,10.234175540360939,18.09969490384408,2.4747498739613523,2.3623823205289813,2.2082205511878237,1.0,7.0
1771,16.810206934291628,17.15771229147816,8.316820623809354,13.789094233355607,8.851696869866526,9.478401975622685,18.417264691184442,1.6223502419152518,1.7822138260098872,1.6399248290691752,0.0,7.0
1772,16.74514242687257,17.73290649557821,8.107944550408751,13.904771679810695,8.655662506566543,10.010275004670047,17.927417454596114,2.216484812982775,2.1902637415179798,2.2285234732805197,1.0,7.0
1773,16.585245842860765,17.143712746531012,8.028650226952594,14.116378729457704,9.012853079506165,9.814864581932278,18.124428715988135,2.4135809884730657,2.8112107547503355,2.4883289086735063,1.0,7.0
1774,16.90117716475678,16.67625125302856,7.913600332601169,14.253074407469233,8.592282892387678,9.805738499386978,18.04959137151862,2.0017570559301374,1.9772702729475802,1.6452953366486498,1.0,7.0
1775,16.868772191021634,17.64693039981759,8.183760573172774,13.893962767039149,8.783029266203373,9.15970405052066,18.300120363431155,1.9794193682974708,2.7053146453343118,1.6125658480536975,1.0,7.0
1776,16.237248597805657,16.891691825129673,8.014965077792002,13.963761339976553,9.340734623548256,9.655966198288342,18.078836174913253,1.7962830917035182,2.1265223793644332,2.3635127273900878,1.0,7.0
1777,16.782926044717016,17.39631601745269,7.7887174935383445,13.623404102039343,8.87381042323351,9.55681753104202,17.644409200214994,1.8598668130069613,1.9572416423293046,1.9092912733718328,0.0,7.0
1778,16.356625689880698,17.2939992267653,7.464758582993017,13.764557296881295,8.971581704352609,9.583242949556764,18.369823715266435,2.1223497405102347,2.358921874018201,1.9874699970660852,0.0,7.0
1779,16.371351186050667,17.22680723339641,7.741260808936895,14.064395301066952,9.231258248502987,9.269669440354644,18.181586144094993,2.09428686599743,2.0241679176923695,2.383086653445586,1.0,7.0
1780,16.78734445530277,17.0516547693316,8.21264717280563,13.869190214278158,8.647834377843601,9.751516650069595,17.688944192782852,2.1721034916894393,2.42489551426298,2.7509363237220925,0.0,7.0
1781,16.102540807602395,17.313670262533897,8.366284912272354,13.694448805566118,8.821835536438154,9.385153547196426,17.867996046626615,1.8928743737982103,1.7098862714396597,1.779630585215571,1.0,7.0
1782,16.683289065145647,17.01022661844234,8.128789412972813,13.688224306834744,8.784295735095982,9.350417130333451,17.93938710215891,2.3914406481870896,2.1925163467782047,2.6330063017420917,1.0,7.0
1783,16.316233013436687,16.770056271165174,8.203465564774891,14.456388658603256,9.192805657152897,9.579641759086304,17.567494799379304,2.3421952827606196,2.1085869504820742,1.9703618223561972,1.0,7.0
